tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527597174153961478,1134447600902529024,I want to see ________ in Roblox.,2022-05-20 10:28:42+00:00,,14,350,385,4,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527815258336894976,1056053249470541824,.@Gap is now the most recent company to join the metaverse on Roblox with a partnership clothing brand through Kestrel! What are your thoughts on the collab and the clothing? https://t.co/93cqnpmlY6,2022-05-21 00:55:17+00:00,,22,64,380,3,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/93cqnpmlY6', 'expanded_url': 'https://twitter.com/KestrelBLOX/status/1527750566151172102', 'display_url': 'twitter.com/KestrelBLOX/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3822, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 1, 'end': 5, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter for iPhone
1527721756219383814,2996211503,@babygmace Happy birthday Timmeh!,2022-05-20 18:43:45+00:00,,2,3,53,0,en,1527720855555526656,[],"{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6061, 'type': 'Person', 'normalized_text': 'Timmeh'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'babygmace', 'id': '1338574472991961088'}]}",,False,,everyone,Twitter for iPhone
1527817303118819328,1326835642723135488,@Akhirio2 @NewSrPerez Homestuck pfp,2022-05-21 01:03:25+00:00,,0,1,0,0,fr,1522999870738546689,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Akhirio2', 'id': '1489692476415918082'}, {'start': 10, 'end': 21, 'username': 'NewSrPerez', 'id': '1200908769770790913'}]}",,False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1526824707315470337,1339691253806505984,"What Console/Device do you wish Roblox was On?
(Might Make it possible for a vid :D",2022-05-18 07:19:11+00:00,,2,6,11,0,en,1526824707315470337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5094, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1526824706262720514']},False,,everyone,Twitter Web App
1527506520644145152,1252843048309932037,commission https://t.co/kmT0UjhoY1,2022-05-20 04:28:28+00:00,,62,83,548,1,en,1527506520644145152,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/kmT0UjhoY1', 'expanded_url': 'https://twitter.com/RobloxBoobs/status/1527506520644145152/photo/1', 'display_url': 'pic.twitter.com/kmT0UjhoY1', 'media_key': '3_1527506339701956616'}, {'start': 11, 'end': 34, 'url': 'https://t.co/kmT0UjhoY1', 'expanded_url': 'https://twitter.com/RobloxBoobs/status/1527506520644145152/photo/1', 'display_url': 'pic.twitter.com/kmT0UjhoY1', 'media_key': '3_1527506505603457033'}]}","{'media_keys': ['3_1527506339701956616', '3_1527506505603457033']}",False,,everyone,Twitter Web App
1527759356728528896,2369841721,@Godoffailur Gotta grind that roblox content,2022-05-20 21:13:09+00:00,,0,1,1,0,en,1527379975283744768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527647758056050691,1345255382378192896,"Request from friend 
(Sound warning, also first video sound edit lol)
#robloxcondo|#robloxsex|#robloxr34 https://t.co/ajrgdn62F4",2022-05-20 13:49:42+00:00,,156,45,1773,3,en,1527647758056050691,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ajrgdn62F4', 'expanded_url': 'https://twitter.com/Robloxsexxd/status/1527647758056050691/video/1', 'display_url': 'pic.twitter.com/ajrgdn62F4', 'media_key': '7_1527647681543548933'}], 'hashtags': [{'start': 70, 'end': 82, 'tag': 'robloxcondo'}, {'start': 83, 'end': 93, 'tag': 'robloxsex'}, {'start': 94, 'end': 104, 'tag': 'robloxr34'}]}",{'media_keys': ['7_1527647681543548933']},True,,everyone,Twitter for iPad
