tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517836074424406016,997285109979123713,"@catbInc vamo, o que voce joga?",2022-04-23 12:01:34+00:00,,0,1,0,0,pt,1517829941982814208,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'catbInc', 'id': '1430308388022505482'}]}",,False,,everyone,Twitter for iPhone
1517674487809990657,1269109267937792000,"Doing a parasol giveaway!

Rules- Follow, like, retweet with tags, and comment your favorite drink! 
#royalehightrade #royalehightrading #royalehightrades #royalehigh
 #royalehigh Ending in 24 hours or a bit more! https://t.co/oizRnsnBUt",2022-04-23 01:19:29+00:00,,13,15,18,6,en,1517674487809990657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 101, 'end': 117, 'tag': 'royalehightrade'}, {'start': 118, 'end': 136, 'tag': 'royalehightrading'}, {'start': 137, 'end': 154, 'tag': 'royalehightrades'}, {'start': 155, 'end': 166, 'tag': 'royalehigh'}, {'start': 168, 'end': 179, 'tag': 'royalehigh'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/oizRnsnBUt', 'expanded_url': 'https://twitter.com/Zereilix/status/1517674487809990657/photo/1', 'display_url': 'pic.twitter.com/oizRnsnBUt', 'media_key': '3_1517674485511503875'}]}",{'media_keys': ['3_1517674485511503875']},False,,everyone,Twitter for iPad
1516688125866967040,1486939414790275072,"Whitelist Mission – 1st event begins.

Win a spot on the whitelist to be the first one to own Hyundai’s official NFT! The first event will be the easiest, so don’t miss this chance.

Check out how-to-get-whitelisted for #Hyundai_NFT: https://t.co/cmGkh6FaBq",2022-04-20 08:00:02+00:00,,52747,61814,59443,17731,en,1516688125866967040,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}]","{'hashtags': [{'start': 220, 'end': 232, 'tag': 'Hyundai_NFT'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'Whitelist Mission'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/cmGkh6FaBq', 'expanded_url': 'https://discord.gg/hyundai-nft', 'display_url': 'discord.gg/hyundai-nft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539895070152740864/Vy6QeHaQ?format=jpg&name=orig', 'width': 512, 'height': 170}, {'url': 'https://pbs.twimg.com/news_img/1539895070152740864/Vy6QeHaQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Hyundai-NFT Discord Server!', 'description': 'Check out the Hyundai-NFT community on Discord - hang out with 106,294 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/hyundai-nft'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517831968767029248,1440527284973150216,(add me if you wanna play together),2022-04-23 11:45:15+00:00,,0,1,1,0,en,1517831893185667073,[],,,False,,everyone,Twitter for Android
1517612512828665858,1018901250946097153,@Roblox_RTC What kind of question is this? New Roblox will eventually become part of old Roblox. New Roblox is always changing. I can't pick because you shouldn't hang on to the past and new Roblox is something you don't know what is going to happen,2022-04-22 21:13:13+00:00,,0,4,48,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3617, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 94, 'probability': 0.3844, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 106, 'probability': 0.4816, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 191, 'end': 196, 'probability': 0.3705, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517780844953354241,793602273633075200,What is wrong here?🤣 https://t.co/LgODal1Cr3,2022-04-23 08:22:07+00:00,,2,12,32,0,en,1517780844953354241,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/LgODal1Cr3', 'expanded_url': 'https://twitter.com/insane_bully/status/1517780844953354241/photo/1', 'display_url': 'pic.twitter.com/LgODal1Cr3', 'media_key': '3_1517780842977894406'}]}",{'media_keys': ['3_1517780842977894406']},False,,everyone,Twitter for Android
1517543660866482177,1207729633485115394,"Juste pour savoir, c’est quoi pour vous LE jeu le plus sûr-côté ?",2022-04-22 16:39:38+00:00,,1,119,130,35,fr,1517543660866482177,[],,,False,,everyone,Twitter for iPhone
1517621527331713025,742143,Kardashians deny faking Roblox sex tape scene https://t.co/mXnHAxQ1Zr,2022-04-22 21:49:02+00:00,,26,100,258,60,en,1517621527331713025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.7129, 'type': 'Person', 'normalized_text': 'Kardashians'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mXnHAxQ1Zr', 'expanded_url': 'https://bbc.in/3EDvZyO', 'display_url': 'bbc.in/3EDvZyO', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517621569887031299/c8SwWPH5?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1517621569887031299/c8SwWPH5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kardashians deny faking Roblox sex tape scene', 'description': ""Questions are being asked about a scene in The Kardashians, when Kim's son finds a sex tape ad on Roblox."", 'unwound_url': 'https://www.bbc.com/news/technology-61178189?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=A5094CDE-C26B-11EC-97B6-C76E96E8478F&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D'}]}",,False,,everyone,SocialFlow
