tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524012388277579776,1513826423013736448,"Help? 
Following who ever helps https://t.co/JZuM8iPU63",2022-05-10 13:04:02+00:00,,36,55,43,2,en,1524012388277579776,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/JZuM8iPU63', 'expanded_url': 'https://twitter.com/marri_xi/status/1524012388277579776/photo/1', 'display_url': 'pic.twitter.com/JZuM8iPU63', 'media_key': '3_1524012381713563648'}]}",{'media_keys': ['3_1524012381713563648']},True,,everyone,Twitter for iPhone
1523965642231193600,2287098931,when are they releasing Roblox 2?,2022-05-10 09:58:17+00:00,,18,181,574,3,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter Web App
1523986449556971520,1393548054041563140,All of us on sptwt should just like play roblox together and invade games that would be funny i think,2022-05-10 11:20:58+00:00,,0,3,12,0,en,1523986449556971520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519156747960737797,1311529209664344065,"@Kai00676418 @Roblox And even then, I did say it'll be fine as long as roblox comes back, meaning I don't care about recieving the robux or not. So disrespectful how? ¬.¬",2022-04-27 03:29:27+00:00,,0,1,0,0,en,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Kai00676418', 'id': '1440864080378560512'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523621535986032644,1101376954161229827,Seriously roblox wth is this... 😭💀 https://t.co/jVARBEhZbN,2022-05-09 11:10:56+00:00,,57,254,435,5,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621529937797120'}, {'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621533293236224'}]}","{'media_keys': ['3_1523621529937797120', '3_1523621533293236224']}",False,,everyone,Twitter for Android
1524011098151792640,1491935491075325975,Me vs my roblox character https://t.co/ci3zWT79lC,2022-05-10 12:58:55+00:00,,2,4,32,0,en,1524011098151792640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ci3zWT79lC', 'expanded_url': 'https://twitter.com/nekopiIled/status/1524011098151792640/photo/1', 'display_url': 'pic.twitter.com/ci3zWT79lC', 'media_key': '3_1524011093835792385'}, {'start': 26, 'end': 49, 'url': 'https://t.co/ci3zWT79lC', 'expanded_url': 'https://twitter.com/nekopiIled/status/1524011098151792640/photo/1', 'display_url': 'pic.twitter.com/ci3zWT79lC', 'media_key': '3_1524011093844238337'}]}","{'media_keys': ['3_1524011093835792385', '3_1524011093844238337']}",False,,everyone,Twitter for iPhone
1524011445809254405,1522907003957526530,@FranciscoDQs @viet_prelate @Joemoneyyy3 @FrCanete @roblox_PS1 All the vaticans and communities on roblox leak and do bad things no one here is a saint either communities like VA Etc.,2022-05-10 13:00:18+00:00,,0,1,0,0,en,1523849223527092226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 181, 'probability': 0.3596, 'type': 'Organization', 'normalized_text': 'VA Etc'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FranciscoDQs', 'id': '1494893278105260037'}, {'start': 14, 'end': 27, 'username': 'viet_prelate', 'id': '1222993302141665280'}, {'start': 28, 'end': 40, 'username': 'Joemoneyyy3', 'id': '1404870684363444229'}, {'start': 41, 'end': 50, 'username': 'FrCanete', 'id': '1358599489288736768'}, {'start': 51, 'end': 62, 'username': 'roblox_PS1', 'id': '1513648096919658497'}]}",,False,,everyone,Twitter for Android
1524008097278160897,1465470337315835905,@CHAS1AN of ur pfp?,2022-05-10 12:46:59+00:00,,0,1,1,0,fr,1524004781748273152,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'CHAS1AN', 'id': '1134949962251292672'}]}",,False,,everyone,Twitter Web App
1524014237428994049,1081797221149036544,"Getting back into Dragon Adventures, immediately as i spawn in, people are offering on my Volkumos LOL

sorry y'all, i grinded the solstice event for her, she's mine https://t.co/T6FQSCJRGW",2022-05-10 13:11:23+00:00,,1,5,17,0,en,1524014237428994049,[],"{'annotations': [{'start': 18, 'end': 34, 'probability': 0.6578, 'type': 'Other', 'normalized_text': 'Dragon Adventures'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/T6FQSCJRGW', 'expanded_url': 'https://twitter.com/HaleyJean_Tho/status/1524014237428994049/photo/1', 'display_url': 'pic.twitter.com/T6FQSCJRGW', 'media_key': '3_1524014124677709826'}]}",{'media_keys': ['3_1524014124677709826']},False,,everyone,Twitter Web App
1519153369444724737,1311529209664344065,"@Kai00676418 @Roblox To be honest, most people lost a lot with the sudden shutdown. It isnt necessarily disrespectful to ask for in game currency for payback considering the loss of money others may have lost. Lots of games give currency out as an apology for sudden maintenance and shutdowns.",2022-04-27 03:16:02+00:00,,0,1,0,0,en,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Kai00676418', 'id': '1440864080378560512'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
