tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534414516628299777,1101883464742166528,"@StarMarine614 @Roblox uh yeah dude i joined in 2004 then my account got… yk.
so now i have a new 2022 account bro",2022-06-08 05:58:23+00:00,,0,0,0,0,en,1534218108193341442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StarMarine614', 'id': '715184821'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534414509187731456,1534412698674515970,@uwuowohehe45 HELLLLOOOO SHOULD I PUT UP YOUR ROBLOX PROFILE NEXT???,2022-06-08 05:58:21+00:00,,0,0,0,0,en,1534040335575224320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'uwuowohehe45', 'id': '1531293594237083648'}]}",,False,,everyone,Twitter for iPhone
1534414447443312640,1326906266879483910,"@oatins ofc, here you go:
https://t.co/rtsJuZbZNs",2022-06-08 05:58:06+00:00,,0,0,1,0,en,1534251056146034688,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'oatins', 'id': '1420457881925677057'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/rtsJuZbZNs', 'expanded_url': 'https://www.roblox.com/catalog/9846790823/Aesthetic-y2k-street-green', 'display_url': 'roblox.com/catalog/984679…', 'status': 200, 'title': 'Aesthetic y2k street green - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9846790823/Aesthetic-y2k-street-green'}]}",,False,,everyone,Twitter Web App
1534414435984498688,984678077954514944,Khlo will stay up on Roblox &amp; Tiktok allllll night if I let her😂😂😂😂😂,2022-06-08 05:58:04+00:00,,0,0,0,0,en,1534414435984498688,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8014, 'type': 'Person', 'normalized_text': 'Khlo'}, {'start': 21, 'end': 26, 'probability': 0.3467, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 30, 'end': 35, 'probability': 0.577, 'type': 'Person', 'normalized_text': 'Tiktok'}]}",,False,,everyone,Twitter for iPhone
1534414402145124352,1505877171784785921,d gagi cno banaman ako para yayain mag roblox dba,2022-06-08 05:57:56+00:00,,0,0,0,0,tl,1534414402145124352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1534414400790179840,751484096635822080,Roblox Free Gift Card Code Generator 2022 – 50 Free Roblox Gift Code Giveaway- Robux Gift Card Generator https://t.co/vDEiSC3jj9,2022-06-08 05:57:55+00:00,,0,0,0,0,en,1534414400790179840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/vDEiSC3jj9', 'expanded_url': 'https://ticksguru.com/roblox-free-gift-card-code-generator/', 'display_url': 'ticksguru.com/roblox-free-gi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534414431148548096/QqVUZWdY?format=png&name=orig', 'width': 700, 'height': 459}, {'url': 'https://pbs.twimg.com/news_img/1534414431148548096/QqVUZWdY?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Free Gift Card Code Generator 2022 - 50 Free Roblox Gift Code Giveaway- Robux Gift Card Generator', 'description': ""Are you Searching any kind of Easy Method to Obtain Unlimited Roblox Free Robux codes generator however Thinking from where to Begin? After that you get on Right Area due to the fact that Without invest Cash, you can't Do anything great Roblox Free Gift Card Code Generator, Random Roblox Gift Voucher Number Generator, Roblox gift card, Roblox gift card codes, Roblox gift card, Roblox gift card generator tool, Roblox Gift Card Generator, Roblox Gift Card Generator If you do not have Correct budget to acquire robux after that we have Solutions for you. Yes, We shared authentic and tried and tested techniques for you which definitely Free for all users as well as You can Gain Endless Free roblox gift Cards without any solitary penny payment."", 'unwound_url': 'https://ticksguru.com/roblox-free-gift-card-code-generator/'}]}",,False,,everyone,WordPress.com
1534414370800738305,1382682486019280896,mabar roblox lh dik,2022-06-08 05:57:48+00:00,,0,0,0,0,in,1534414370800738305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1534414350869745665,1190270626193235968,@Octofinite @badimo @Roblox i wont give up MY bean hybread,2022-06-08 05:57:43+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Octofinite', 'id': '1285150435888689152'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534414314936840192,1405876638819176452,Old Roblox is funny,2022-06-08 05:57:35+00:00,,0,0,0,0,en,1534414314936840192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534414289645150208,1398471185717862401,going on my old roblox account and finding out all my favorite games went from thousands to &lt;10 players is :(,2022-06-08 05:57:29+00:00,,0,0,0,0,en,1534414289645150208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
