tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517634303760470017,1447909769206013962,"@Gotdistracted1 @Roblox_RTC @BloxzMedia @Sealow_ I'm not talking about Roblox advertising them, I'm talking about the Devs, I think you're forgetting 99% of roblox events nowadays are mainly UGC Events.",2022-04-22 22:39:48+00:00,,0,3,5,0,en,1517631977951801349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 39, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 40, 'end': 48, 'username': 'Sealow_', 'id': '2322525168'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517784912845324288,1264065463446835201,"Also any of y'all who don't play shooters or Halo much shouldn't be too concerned about hopping on

There can be some super fucking stupid goofy custom games we can do, and that's even ignoring the existence of Forge mode https://t.co/N3HnH7wgtL",2022-04-23 08:38:16+00:00,,0,1,3,0,en,1517784912845324288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/N3HnH7wgtL', 'expanded_url': 'https://twitter.com/jdubintheflesh/status/1517777356760436738', 'display_url': 'twitter.com/jdubintheflesh…'}]}",,False,,everyone,Twitter Web App
1517770375060279297,1492715524635062274,@Roblox_RTC well I am gonna play this game https://t.co/vDOv7Ts8ZF,2022-04-23 07:40:30+00:00,,0,3,16,0,en,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/vDOv7Ts8ZF', 'expanded_url': 'https://twitter.com/Narl_the_cat/status/1517770375060279297/photo/1', 'display_url': 'pic.twitter.com/vDOv7Ts8ZF', 'media_key': '3_1517770372283699200'}]}",{'media_keys': ['3_1517770372283699200']},False,,everyone,Twitter for Android
1517784412297244673,1346107796937326603,@onericjeno OMG,2022-04-23 08:36:17+00:00,,0,2,1,0,und,1517782827299110913,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'onericjeno', 'id': '1459910114912227329'}]}",,False,,everyone,Twitter for iPhone
1517644912950403077,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Ayo”

Winner picked this Monday. Good luck! https://t.co/5Nruf1WitS",2022-04-22 23:21:58+00:00,,1505,2435,2199,44,en,1517644912950403077,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/5Nruf1WitS', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1517644912950403077/photo/1', 'display_url': 'pic.twitter.com/5Nruf1WitS', 'media_key': '3_1517644909897043968'}]}",{'media_keys': ['3_1517644909897043968']},False,,everyone,Twitter for iPhone
1517696711233257472,1056053249470541824,The faker has changed his user name to ShiiroShogunn to try and confuse people! Please be careful. We’ll update you on the situation.,2022-04-23 02:47:48+00:00,,20,42,414,3,en,1517695933080821760,[],"{'annotations': [{'start': 39, 'end': 51, 'probability': 0.5562, 'type': 'Person', 'normalized_text': 'ShiiroShogunn'}]}",,False,,everyone,Twitter for iPhone
1517654829841240064,1002954416763351041,"@ftDerpy well duh? because its an object in Roblox.

watch me, only Smash players will know what this is https://t.co/jDwcvVibmW",2022-04-23 00:01:22+00:00,,0,10,19,0,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3208, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/jDwcvVibmW', 'expanded_url': 'https://twitter.com/AsrielXSamus/status/1517654829841240064/photo/1', 'display_url': 'pic.twitter.com/jDwcvVibmW', 'media_key': '16_1517654808567730176'}]}",{'media_keys': ['16_1517654808567730176']},False,,everyone,Twitter for Android
1517542525921161217,1228700021425655808,"Try and spell ""Roblox"" backwards in the replies. 👀",2022-04-22 16:35:07+00:00,,20,910,525,5,en,1517542525921161217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2751, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1516919362929766401,1257985458908299265,Intrance and I (@IntranceRBX) wanna help out some smaller devs! Reply with games you’re working on and we will donate robux to help cover development/advertisement costs!#roblox #robloxdev #starvingartistsRBX,2022-04-20 23:18:53+00:00,,27,258,171,0,en,1516919362929766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 28, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}, {'start': 189, 'end': 208, 'tag': 'starvingartistsRBX'}]}",,False,,everyone,Twitter for iPhone
