tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529167137251680256,1518251180236890112,@cheesetoon why does it look too real to be roblox?,2022-05-24 18:27:10+00:00,,0,1,2,0,en,1528997966148558848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cheesetoon', 'id': '1386496157690470401'}]}",,False,,everyone,Twitter Web App
1529166991193477120,1436729905790738437,@JohnFartfuck @Gooby32039636 @ShiiroShogun @Roblox_RTC the sound that plays when you save the game or some shit in pokemon,2022-05-24 18:26:35+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JohnFartfuck', 'id': '936147186273812480'}, {'start': 14, 'end': 28, 'username': 'Gooby32039636', 'id': '1413294812648730626'}, {'start': 29, 'end': 42, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 115, 'end': 121, 'probability': 0.4069, 'type': 'Product', 'normalized_text': 'pokemon'}]}",,False,,everyone,Twitter for Android
1529166957227933696,1436956019171733508,qn pa un roblox,2022-05-24 18:26:27+00:00,,0,0,0,0,it,1529166957227933696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529166938391425024,1528540510771625985,My new roblox avatar https://t.co/BD70XotnV3,2022-05-24 18:26:23+00:00,,0,0,0,0,en,1529166938391425024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/BD70XotnV3', 'expanded_url': 'https://twitter.com/tohncraft/status/1529166938391425024/photo/1', 'display_url': 'pic.twitter.com/BD70XotnV3', 'media_key': '3_1529166935333785600'}]}",{'media_keys': ['3_1529166935333785600']},False,,everyone,Twitter for iPhone
1529166928278962178,1322974427039105026,"@Roblox_Player63 if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-24 18:26:20+00:00,,0,0,0,0,en,1525776309594607617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Player63', 'id': '1460353269486735372'}]}",,False,,everyone,Twitter Web App
1529166923568934913,1268588918506582017,"Stocks making the biggest moves midday: Snap, Abercrombie &amp; Fitch, Roblox and more  https://t.co/FIS3vCd2FQ

かなり残念な状況。これから更に調整していくんですよね…",2022-05-24 18:26:19+00:00,,0,1,0,0,ja,1529166923568934913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780854', 'name': 'Abercrombie & Fitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780854', 'name': 'Abercrombie & Fitch'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/FIS3vCd2FQ', 'expanded_url': 'https://cnb.cx/3MM7h2z', 'display_url': 'cnb.cx/3MM7h2z'}]}",,False,,everyone,Twitter for iPad
1529166903528267776,1434237862988460049,@plebcy Done ! Roblox &amp; Robux i Hope i win 🙏 https://t.co/cN9cPXmLBF,2022-05-24 18:26:15+00:00,,0,1,2,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/cN9cPXmLBF', 'expanded_url': 'https://twitter.com/Thiagorodriguea/status/1529166903528267776/photo/1', 'display_url': 'pic.twitter.com/cN9cPXmLBF', 'media_key': '3_1529166900474912768'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1529166900474912768']},False,,everyone,Twitter for Android
1529166878547095552,1423791028830711816,When you buy your kid a phone but they never answer your calls cus they on Roblox &lt;&lt;&lt;&lt;&lt;&lt;🤦🏾‍♀️,2022-05-24 18:26:09+00:00,,0,0,0,0,en,1529166878547095552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.5482, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529166845571485696,3075487713,@Sk3tchYT Go kill people with paint here: https://t.co/qPczCzR9B2,2022-05-24 18:26:01+00:00,,0,0,1,0,en,1529149188935647233,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/qPczCzR9B2', 'expanded_url': 'https://www.roblox.com/games/6010644641/Paintball-Beta', 'display_url': 'roblox.com/games/60106446…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter for iPhone
1529166828492271617,1486380200405475329,@plebcy Roblox,2022-05-24 18:25:57+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529166808787320832,552314477,"😂🤣 I just realized my son said to me earlier, “yaya you always have the prettiest screensaver on yo phone” I said thank you pookie he said “now can I use it to play Roblox’s before I leave”😂😂🤣😂😂  damn kids",2022-05-24 18:25:52+00:00,,0,0,0,0,en,1529166808787320832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 167, 'end': 172, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529166789791326208,1499010179312291840,#Roblox #robux #robuxgiveaway #robuxgw https://t.co/7WkPipY39p,2022-05-24 18:25:47+00:00,,3,0,0,0,qht,1529166789791326208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/7WkPipY39p', 'expanded_url': 'https://twitter.com/auxxerria/status/1529164634732871680', 'display_url': 'twitter.com/auxxerria/stat…'}]}",,False,,everyone,Twitter Web App
