tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522840837188685825,713208007522279425,"Went limited
Tentacles Junior
https://t.co/js51ThG2bQ",2022-05-07 07:28:43+00:00,,71,165,716,17,en,1522840837188685825,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/js51ThG2bQ', 'expanded_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior?rbxp=48103520', 'display_url': 'roblox.com/catalog/150542…'}]}",,False,,everyone,Roblox+ Notifier
1522761808720928769,1509629928471412743,@LGenenus @Halo_playz_ @Roblox @CasualEffects So? They need to stop banning condos,2022-05-07 02:14:41+00:00,,0,3,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LGenenus', 'id': '1518951196836483072'}, {'start': 10, 'end': 22, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522681151521009666,1309897116718968835,@cheesestickcat @AlbertsStuff @Roblox_RTC You are the one scaring us ngl,2022-05-06 20:54:11+00:00,,0,2,6,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cheesestickcat', 'id': '1009474479679066113'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522904721945919489,1506713313081794566,"Since I'll be away for a few mins... comment down your gamepass/shirt links! Will be buying some! Limit is 8-10 ^^

Like = Bought ! ;) 

pic for attention tehee. https://t.co/CFXGn27fEl",2022-05-07 11:42:34+00:00,,5,6,9,1,en,1522904721945919489,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/CFXGn27fEl', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1522904721945919489/photo/1', 'display_url': 'pic.twitter.com/CFXGn27fEl', 'media_key': '3_1522904719358050304'}]}",{'media_keys': ['3_1522904719358050304']},False,,mentionedUsers,Twitter for Android
1522904666287267840,1427612052164694024,@KristyFlipsFlop @Roblox https://t.co/sY2frfrKD4,2022-05-07 11:42:21+00:00,,0,1,0,0,qme,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/sY2frfrKD4', 'expanded_url': 'https://twitter.com/Teruteku_real/status/1522904666287267840/photo/1', 'display_url': 'pic.twitter.com/sY2frfrKD4', 'media_key': '3_1522904657412173826'}]}",{'media_keys': ['3_1522904657412173826']},False,,everyone,Twitter Web App
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522905036539543554,1257130605445369858,https://t.co/CZQgkqxjgb,2022-05-07 11:43:49+00:00,,0,1,0,0,zxx,1522905036539543554,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CZQgkqxjgb', 'expanded_url': 'https://twitter.com/CryGrip_/status/1522905036539543554/photo/1', 'display_url': 'pic.twitter.com/CZQgkqxjgb', 'media_key': '3_1522905028352266240'}]}",{'media_keys': ['3_1522905028352266240']},False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518869924122447872,1089374578068082690,THANK YOU EVERYONE FOR 5 BILLION VISITS 🔥. We added two new codes to celebrate: RESET_5B and EXP_5B https://t.co/OvG4dCyubE,2022-04-26 08:29:43+00:00,,226,1063,5224,8,en,1518869924122447872,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/OvG4dCyubE', 'expanded_url': 'https://twitter.com/BloxFruits/status/1518869924122447872/photo/1', 'display_url': 'pic.twitter.com/OvG4dCyubE', 'media_key': '3_1518869922134298624'}]}",{'media_keys': ['3_1518869922134298624']},False,,everyone,Twitter for iPhone
