tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536693277893828609,1520015448535875584,@Roblox please strike him for scamming again! hes brainwashing!,2022-06-14 12:53:22+00:00,,0,0,0,0,en,1536691677083082753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536693228870807553,1447005477993426945,"Why did Roblox made one of the builder club hats limited, I kinda lost value after they did",2022-06-14 12:53:10+00:00,,0,1,7,0,en,1536693228870807553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3878, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536693176433614848,1273295998337646592,i love my new roblox avatar :0 https://t.co/lcn5PdTZ00,2022-06-14 12:52:58+00:00,,0,1,5,0,en,1536693176433614848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/lcn5PdTZ00', 'expanded_url': 'https://twitter.com/krolszn/status/1536693176433614848/photo/1', 'display_url': 'pic.twitter.com/lcn5PdTZ00', 'media_key': '3_1536693173342412802'}]}",{'media_keys': ['3_1536693173342412802']},False,,following,Twitter for iPhone
1536693096594939905,1195484031099572224,@gobintownwtf Wow! Did you know?  @Madalina1698 @Atokad92 @chain_roblox @MadBrad36 @AlvaroCordobaM @DeniseB84828016 @JMTEST1231 @aglrff @Opie001 @TefaAulona @Krysss000 @bigyeonsoo @londonny7 @bukowski_little @cashflowcow1 @Leonardofaner @MvCryptomv2,2022-06-14 12:52:39+00:00,,0,0,0,0,en,1536648591816724480,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'gobintownwtf', 'id': '1519976685189353473'}, {'start': 34, 'end': 47, 'username': 'Madalina1698', 'id': '1437841326574391301'}, {'start': 48, 'end': 57, 'username': 'Atokad92', 'id': '372008711'}, {'start': 58, 'end': 71, 'username': 'chain_roblox', 'id': '1410895969617465349'}, {'start': 72, 'end': 82, 'username': 'MadBrad36', 'id': '98604520'}, {'start': 83, 'end': 98, 'username': 'AlvaroCordobaM', 'id': '258917197'}, {'start': 99, 'end': 115, 'username': 'DeniseB84828016', 'id': '1382380303617044483'}, {'start': 116, 'end': 127, 'username': 'JMTEST1231', 'id': '1232785473367494656'}, {'start': 128, 'end': 135, 'username': 'aglrff', 'id': '781135144790986752'}, {'start': 136, 'end': 144, 'username': 'Opie001', 'id': '101332877'}, {'start': 145, 'end': 156, 'username': 'TefaAulona', 'id': '1080201229345742849'}, {'start': 157, 'end': 167, 'username': 'Krysss000', 'id': '1472182813286080512'}, {'start': 168, 'end': 179, 'username': 'bigyeonsoo', 'id': '1438142223569145860'}, {'start': 180, 'end': 190, 'username': 'londonny7', 'id': '1442043284113616899'}, {'start': 191, 'end': 207, 'username': 'bukowski_little', 'id': '1430790838687256579'}, {'start': 208, 'end': 221, 'username': 'cashflowcow1', 'id': '4070716948'}, {'start': 222, 'end': 236, 'username': 'Leonardofaner', 'id': '130675527'}, {'start': 237, 'end': 249, 'username': 'MvCryptomv2', 'id': '1465902594610511874'}]}",,False,,everyone,Twitter Web App
1536693092845338628,1122498383829250048,"Name Changed
From: Golden Celestial Commander Wings
To: Golden Angel Commander Wings
by ZeFerusGT
https://t.co/1jcFWz0LST",2022-06-14 12:52:38+00:00,,0,0,0,0,en,1536693092845338628,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/1jcFWz0LST', 'expanded_url': 'https://roblox.com/catalog/9862867545', 'display_url': 'roblox.com/catalog/986286…'}], 'annotations': [{'start': 19, 'end': 84, 'probability': 0.2606, 'type': 'Product', 'normalized_text': 'Golden Celestial Commander Wings To: Golden Angel Commander Wings'}]}",,False,,everyone,UGC Notifier
1536693034447908864,3267537260,"@M00CHTV Mooch honestly for me it was 80 min of Roblox then Starfield, which looks like has potential. Nothing outside Starfield and maybe Diablo interested me",2022-06-14 12:52:24+00:00,,0,1,1,0,en,1536686572459933697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3792, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 144, 'probability': 0.5461, 'type': 'Person', 'normalized_text': 'Diablo'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'M00CHTV', 'id': '34947691'}]}",,False,,everyone,Twitter for Android
1536693030559928321,1536692827270389764,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/EfdN0HH9Af #robux #roblox #freerobux via @RBLXdotLand,2022-06-14 12:52:23+00:00,,0,0,0,0,en,1536693030559928321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/EfdN0HH9Af', 'expanded_url': 'https://rblx.land/r/2961166006', 'display_url': 'rblx.land/r/2961166006'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1536692999354302465,998244564770140160,"@feeeelps Felps, recemente saiu uma nova atualização de um jogo chamado Apeirophobia, é no Roblox. Cara, foi um melhores jogos de Backrooms que eu já joguei, os gráficos são muito foda. Espero que você tenha interesse no jogo: https://t.co/CMJBjTMTBQ",2022-06-14 12:52:16+00:00,,0,0,1,0,pt,1536605865704402946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/CMJBjTMTBQ', 'expanded_url': 'https://www.roblox.com/games/9508087919/Apeirophobia-The-End-UPDATE', 'display_url': 'roblox.com/games/95080879…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538999331893682180/lZBGmeNZ?format=jpg&name=orig', 'width': 448, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538999331893682180/lZBGmeNZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🚪 Apeirophobia [The End? UPDATE]', 'description': 'Check out 🚪 Apeirophobia [The End? UPDATE]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Big update is out! 🎉🎉 🎁 Join our group to receive in-game perks! https://www.roblox.com/groups/14670168 Game Info & Update Log: https://devforum.roblox.com/t/1796430 🚨 THIS GAME IS STILL IN PRE-ALPHA, EXPECT BUGS AND UNSTABLE GAMEPLAY 🚨 🚧 AS FROM ABOVE, SOME CONTENTS MAY CHANGE DURING THE UPDATES. NOTHING IS FINAL. 🚧 >> Centered around the exploration and documentation. Stuck inside endless rooms, being watched on every corner. Brace yourself for puzzles to solve, entities to hide from. escape from reality; *Join our community server for updates & sneak-peaks!* > Credits The game was inspired by K. Pixels on YouTube, some contents are from The Backrooms Wiki. > Requirements 📈 Put on max graphics for best experience. 🎧 Game requires headphones. 🖥️📱 Supports PC & Mobile & XBOX 👍 Support us by leaving likes! TAGS: The Backrooms, Horror', 'unwound_url': 'https://www.roblox.com/games/9508087919/Apeirophobia-The-End-UPDATE'}], 'annotations': [{'start': 72, 'end': 83, 'probability': 0.3081, 'type': 'Organization', 'normalized_text': 'Apeirophobia'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'feeeelps', 'id': '193104350'}]}",,False,,everyone,Twitter for Android
1536692905045532672,1434455854267330566,"Important message!!!!
Some ""Hackers""are planning to hack Roblox,Knowing there names start with ""Explorer"".As far as I know there is 6 hackers planning to Raid Roblox.They Told That Roblox have 17 days left....https://t.co/TG6S9igus0",2022-06-14 12:51:53+00:00,,0,1,0,0,en,1536692905045532672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/TG6S9igus0', 'expanded_url': 'https://www.youtube.com/watch?v=nFE25I-9VhI', 'display_url': 'youtube.com/watch?v=nFE25I…'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3536, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 154, 'end': 164, 'probability': 0.4766, 'type': 'Other', 'normalized_text': 'Raid Roblox'}]}",,False,,everyone,Twitter Web App
1536692841937883138,1519133336115068931,"@potatos87181471 @darkviper What roblox mod is reviewing this???? their like yup seems like hacks to me, but you can't tell if their exploiting or not just from the roblox chat, thats just not possible.",2022-06-14 12:51:38+00:00,,0,0,0,0,en,1536278738622894081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'potatos87181471', 'id': '1329547594897313792'}, {'start': 17, 'end': 27, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
