tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520164501764677633,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “bobux”

Winner picked this Monday. Good luck! https://t.co/lO9bIEWi2Y",2022-04-29 22:13:55+00:00,,1428,2335,2063,33,en,1520164501764677633,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/lO9bIEWi2Y', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1520164501764677633/photo/1', 'display_url': 'pic.twitter.com/lO9bIEWi2Y', 'media_key': '3_1520163417130246144'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1520163417130246144']},False,,everyone,Twitter Web App
1520218381487841280,1287681055172866048,@KyqozRBX @Roblox_RTC Roblox has fallen ages ago,2022-04-30 01:48:01+00:00,,0,2,0,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KyqozRBX', 'id': '1017880929304563717'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.2836, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520280180920442880,1520260783522803713,"dream amount of #robux gw ♡ 

• follow me w notifs, like and retweet
• rt w tags = hc
• stay active for more

&gt; limit: 1k #robux 
(Comment down the amount you want) https://t.co/EaEaPZQ0hC",2022-04-30 05:53:35+00:00,,100,96,105,59,en,1520280180920442880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}, {'start': 125, 'end': 131, 'tag': 'robux'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/EaEaPZQ0hC', 'expanded_url': 'https://twitter.com/pocketzSLAY/status/1520280180920442880/photo/1', 'display_url': 'pic.twitter.com/EaEaPZQ0hC', 'media_key': '3_1520280170128547840'}]}",{'media_keys': ['3_1520280170128547840']},False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520270204907016192,2233792838,"The Easter Event is over.. but egg LUCK has been increased by *6x* for a limited time! 🍀✨

Happy hatching! 😄 https://t.co/jpMz1ANf4o",2022-04-30 05:13:56+00:00,,395,2344,5668,59,en,1520270204907016192,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/jpMz1ANf4o', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1520270204907016192/photo/1', 'display_url': 'pic.twitter.com/jpMz1ANf4o', 'media_key': '3_1520269992931045379'}]}",{'media_keys': ['3_1520269992931045379']},False,,everyone,Twitter Web App
1519778001688403968,1362765812134739968,"HUGE ADOPT ME GIVEAWAY❗❗❗

PICK WHICH PET YOU WANT!  ONLY 1 WINNER!
MUST:
☆ Follow Me (@iliax_x)
♡ Like ❤️
◇ Retweet 🔁
♧ Comment which pet you want!
👆👆👆
MUST DO ALL ABOVE TO ENTER!
FLOP = DELETE
Ends in a Few Months!😍
EXTRAS = x2 Chance (In Comments)
#adoptmegiveaways https://t.co/ZPHpMc8jfb",2022-04-28 20:38:06+00:00,,146,149,162,49,en,1519778001688403968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 251, 'end': 268, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/ZPHpMc8jfb', 'expanded_url': 'https://twitter.com/iliax_x/status/1519778001688403968/photo/1', 'display_url': 'pic.twitter.com/ZPHpMc8jfb', 'media_key': '3_1519777963859980288'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'iliax_x', 'id': '1362765812134739968'}]}",{'media_keys': ['3_1519777963859980288']},False,,everyone,Twitter Web App
1520149472210300928,1280632147343216641,Who has not won a Robux Code?,2022-04-29 21:14:11+00:00,,358,4448,1673,21,en,1520149472210300928,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1520282451826085890,753309366,"- Pakai website biasa saja kan bisa. Untuk tujuan tertentu, bisa. Tidak semua harus di-Metaverse-kan.

- Ini alasan untuk menghamburkan uang. Tergantung. Untuk pemerintah, memang anggaran harus diaudit dan dikritik. Tapi bagi pihak swasta, ini adalah kesempatan inovasi.",2022-04-30 06:02:36+00:00,,0,1,0,0,in,1520282121906323456,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520281115134611456,1462669662789922818,"@Umoyae I GOT BANNED TOO!! I was playing royale high and it said I was sexting and dating, when I was private chatting my boyfriend? Roblox needs to fix there game, all I was doing was flirting and being lovey dovey to him..",2022-04-30 05:57:17+00:00,,0,32,80,0,en,1520208019023441922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}], 'annotations': [{'start': 133, 'end': 138, 'probability': 0.283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
