tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521793807158808578,1521627691891503106,@Roblox how long,2022-05-04 10:08:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521793796048044032,1517111266027974656,https://t.co/m65PinBlvC https://t.co/QmhvzNgUiH,2022-05-04 10:08:09+00:00,,0,0,0,0,zxx,1521793796048044032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/m65PinBlvC', 'expanded_url': 'https://twitter.com/PapasKleomenhs/status/1521793796048044032/photo/1', 'display_url': 'pic.twitter.com/m65PinBlvC', 'media_key': '16_1521793787953135616'}, {'start': 24, 'end': 47, 'url': 'https://t.co/QmhvzNgUiH', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['16_1521793787953135616']},False,,everyone,Twitter for Android
1521793794190057480,1455049101083648004,@Roblox Hmm... and maybe it's due to the fact that today also Day for the Fallen Soldiers of the Wars of Israel and Victims of Actions of Terrorism in Israel? Coincidence? I don't think so.,2022-05-04 10:08:08+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 105, 'end': 110, 'probability': 0.9415, 'type': 'Place', 'normalized_text': 'Israel'}, {'start': 151, 'end': 156, 'probability': 0.9965, 'type': 'Place', 'normalized_text': 'Israel'}]}",,False,,everyone,Twitter Web App
1521793786677972992,1112435868852203521,"@Roblox Hi everyone, we are aware that some of you are seeing this message for the 345673453457345th time and cant play bc our site is BROKEN. Our team is actively telling you the site breaks. Thank you for not suing us",2022-05-04 10:08:06+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521793784954114050,4535989834,got that money cash flow roblox aint even know how many stacks 🤑🤑🤑🤑🤑🤑🤑🤑🤑 https://t.co/UFepTiwTXg,2022-05-04 10:08:06+00:00,,0,1,2,0,en,1521793784954114050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/UFepTiwTXg', 'expanded_url': 'https://twitter.com/dr_rengar/status/1521793784954114050/photo/1', 'display_url': 'pic.twitter.com/UFepTiwTXg', 'media_key': '3_1521793593995935744'}]}",{'media_keys': ['3_1521793593995935744']},False,,everyone,Twitter Web App
1521793768881491968,1485496344399970305,@NealMonfray @Roblox 😭😭😭,2022-05-04 10:08:02+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NealMonfray', 'id': '1491843919373643784'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521793763886125056,1454404980736237573,@Roblox when is over,2022-05-04 10:08:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521793763621842944,1485224444427902978,@Roblox @Skill_Passion Mari I'd kingomer48  hai,2022-05-04 10:08:01+00:00,,0,0,0,0,it,1494358831702298624,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'Skill_Passion', 'id': '1868675160'}]}",,False,,everyone,Twitter for Android
1521793758936846336,1327241191486869505,@colyer_marie @lilgem_alt @PlayAdoptMe @Roblox Hopefully not .. I think you should be okay,2022-05-04 10:08:00+00:00,,0,0,0,0,en,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'colyer_marie', 'id': '954306781114613760'}, {'start': 14, 'end': 25, 'username': 'lilgem_alt', 'id': '1470615991063224321'}, {'start': 26, 'end': 38, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521793749848043521,1508829890157551628,@NightWritesx Roblox isn't even working so how are you gonna give the prize,2022-05-04 10:07:58+00:00,,0,1,2,0,en,1521762892219097088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NightWritesx', 'id': '3940210337'}]}",,False,,mentionedUsers,Twitter Web App
1521793749814476800,1476576381794676737,@Roblox roblox ano naaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,2022-05-04 10:07:58+00:00,,0,0,0,0,it,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521793748291964928,1434094711258566656,@Roblox ok,2022-05-04 10:07:57+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521793745020395520,1434041628990136322,@Jackbuzza Roblox down @Jackbuzza,2022-05-04 10:07:57+00:00,,0,0,0,0,en,1521782227591319552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jackbuzza', 'id': '3022267848'}, {'start': 23, 'end': 33, 'username': 'Jackbuzza', 'id': '3022267848'}]}",,False,,everyone,Twitter Web App
1521793741182357504,1309365966044889088,"@NexButHere @Roblox They're probably sleeping and dreaming good things too. That is the bad part about all of this. They're going to make me lose my will to live. I don't know if I can take it anymore, Roblox is the only thing keeping me stable.",2022-05-04 10:07:56+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NexButHere', 'id': '1249093745997254656'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 202, 'end': 207, 'probability': 0.3427, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521793740137922560,1339481046488793091,Roblox has officially been down for a really long time. Since Roblox is down idk what to do with my life. Maybe I should touch grass? #RobloxDown,2022-05-04 10:07:55+00:00,,0,0,1,0,en,1521793740137922560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 134, 'end': 145, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2984, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 67, 'probability': 0.4003, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521793704779927552,1457675099373330432,@Roblox What wrong with your app?,2022-05-04 10:07:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521793696521326594,1339853149893320705,@DeiaMoParadiso @Roblox I had a stroke reading this,2022-05-04 10:07:45+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DeiaMoParadiso', 'id': '1598412572'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521793694793351168,3058824581,Can’t believe this popped up “BREAKING NEWS” about #roblox 😂 does anyone even play it anymore? https://t.co/VDXCC24GYk,2022-05-04 10:07:45+00:00,,0,2,0,0,en,1521793694793351168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/VDXCC24GYk', 'expanded_url': 'https://twitter.com/A2ZOfGaming/status/1521793694793351168/photo/1', 'display_url': 'pic.twitter.com/VDXCC24GYk', 'media_key': '3_1521793691144359936'}]}",{'media_keys': ['3_1521793691144359936']},False,,everyone,Twitter for iPhone
1521793687617163264,1464915392858509315,@Spotify @Roblox Roblox is Down right now. :(,2022-05-04 10:07:43+00:00,{'place_id': '01eda81b366cac88'},0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
