tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528931343903637505,1477641247661637633,"Item: Noob Assist: Astronaut Action
Deal: 34%
Price: 725

Rap: 1108
Value: 1108

https://t.co/wDsr7lNcGG

#roblox #robloxtrading",2022-05-24 02:50:13+00:00,,0,0,1,0,en,1528931343903637505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/wDsr7lNcGG', 'expanded_url': 'https://www.roblox.com/catalog/2878664734/Noob-Assist-Astronaut-Action', 'display_url': 'roblox.com/catalog/287866…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528931284310974464,1076283831416750080,"WHY DOES YAZ IN THUS CLIP SOUND LIKE THAT ONE ROBLOX SOUND EFFECT?

https://t.co/CzszsYwiVN",2022-05-24 02:49:59+00:00,,0,1,6,0,en,1528931284310974464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/CzszsYwiVN', 'expanded_url': 'https://twitter.com/zagorasek/status/1528813211390205957/video/1', 'display_url': 'pic.twitter.com/CzszsYwiVN', 'media_key': '7_1528813167505285123'}]}",{'media_keys': ['7_1528813167505285123']},False,,everyone,Twitter for Android
1528931252887240710,1433406308401680386,roblox pvp game devs when hey dont  put a bullet sponge build or ability https://t.co/q0wX2KXE7v,2022-05-24 02:49:51+00:00,,0,0,1,0,en,1528931252887240710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/q0wX2KXE7v', 'expanded_url': 'https://twitter.com/Foxvolp/status/1528931252887240710/photo/1', 'display_url': 'pic.twitter.com/q0wX2KXE7v', 'media_key': '16_1528931245949870081'}]}",{'media_keys': ['16_1528931245949870081']},False,,everyone,Twitter Web App
1528931236877590528,1477641247661637633,"Item: Sinister Branches
Deal: 36%
Price: 1500

Rap: 2360
Value: 2360

https://t.co/Z8szh8uZkn

#roblox #robloxtrading",2022-05-24 02:49:47+00:00,,0,0,1,0,en,1528931236877590528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Z8szh8uZkn', 'expanded_url': 'https://www.roblox.com/catalog/71484026/Sinister-Branches', 'display_url': 'roblox.com/catalog/714840…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528931095814758400,1519818157195730947,@smifgod @Roblox roblox was actually sopose to be a educatianal game in 1990's but they changed the plan so roblox is older than fortnite,2022-05-24 02:49:14+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528931092421648384,1528446037064654848,Bye… I genuinely suck at roblox horror games 💀😭😭 like ppl gotta mad carry me..,2022-05-24 02:49:13+00:00,,0,0,0,0,en,1528931092421648384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528931064386707456,1253108248971866114,Hello roblox art community #robloxart #roblox https://t.co/atx6odYH7k,2022-05-24 02:49:06+00:00,,2,0,4,0,en,1528931064386707456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/atx6odYH7k', 'expanded_url': 'https://twitter.com/LeoLikesFrogs/status/1528931064386707456/photo/1', 'display_url': 'pic.twitter.com/atx6odYH7k', 'media_key': '3_1528931060196573185'}, {'start': 46, 'end': 69, 'url': 'https://t.co/atx6odYH7k', 'expanded_url': 'https://twitter.com/LeoLikesFrogs/status/1528931064386707456/photo/1', 'display_url': 'pic.twitter.com/atx6odYH7k', 'media_key': '3_1528931060196593664'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'robloxart'}, {'start': 38, 'end': 45, 'tag': 'roblox'}]}","{'media_keys': ['3_1528931060196573185', '3_1528931060196593664']}",False,,everyone,Twitter for iPad
1528931063539580929,2739135708,"Mínimo jugamos una ultima partida de roblox:,)",2022-05-24 02:49:06+00:00,,0,0,0,0,es,1528931063539580929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528931041418743808,1291830344660860928,some #doodles for today #art #roblox #makima https://t.co/yhrMw0D13n,2022-05-24 02:49:01+00:00,,0,0,12,0,en,1528931041418743808,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/yhrMw0D13n', 'expanded_url': 'https://twitter.com/Applinny/status/1528931041418743808/photo/1', 'display_url': 'pic.twitter.com/yhrMw0D13n', 'media_key': '3_1528931026650550274'}, {'start': 45, 'end': 68, 'url': 'https://t.co/yhrMw0D13n', 'expanded_url': 'https://twitter.com/Applinny/status/1528931041418743808/photo/1', 'display_url': 'pic.twitter.com/yhrMw0D13n', 'media_key': '3_1528931026696753152'}], 'hashtags': [{'start': 5, 'end': 13, 'tag': 'doodles'}, {'start': 24, 'end': 28, 'tag': 'art'}, {'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 44, 'tag': 'makima'}]}","{'media_keys': ['3_1528931026650550274', '3_1528931026696753152']}",False,,everyone,Twitter Web App
1528931008325636098,1489701516088791042,@Roblox @_vetex Roblox why did you gust make chat for mobile and PC but why not xbox,2022-05-24 02:48:53+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 65, 'end': 66, 'probability': 0.763, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 80, 'end': 83, 'probability': 0.8683, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
