tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529182605639303168,1529097086267969537,@Cielleblack @peterjordan100 sua foto de perfil parece boneco do roblox,2022-05-24 19:28:38+00:00,,0,0,0,0,it,1529166926097809410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Cielleblack', 'id': '267934263'}, {'start': 13, 'end': 28, 'username': 'peterjordan100', 'id': '3311716376'}]}",,False,,everyone,Twitter for Android
1529182574840623110,1525454850200416257,"How to hack/exploit in roblox?

https://t.co/SFpbXgaRLA

#robloxexecuter #roblox #robloxdev #robloxexploiting #robloxexploits #robloxhacks #exploits #exploitsroblox #executer #krnl #jjsploit #synapsex #omegax #vegax",2022-05-24 19:28:31+00:00,,4,0,2,0,en,1529182574840623110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/SFpbXgaRLA', 'expanded_url': 'https://www.youtube.com/watch?v=CapSkvt-BBg', 'display_url': 'youtube.com/watch?v=CapSkv…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529182617643405313/QJm-gkP2?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1529182617643405313/QJm-gkP2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to HACK/EXPLOIT in Roblox games // BEGINNERS TUTORIAL!! // Windows 10 and 11 // 2022 Method', 'description': 'How to HACK/EXPLOIT in Roblox games // BEGINNERS TUTORIAL!! // Windows 10 and 11 // 2022 Method════════════════════════════ SaturnSploit: https://bit.ly/3Gii...', 'unwound_url': 'https://www.youtube.com/watch?v=CapSkvt-BBg'}], 'hashtags': [{'start': 57, 'end': 72, 'tag': 'robloxexecuter'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 91, 'tag': 'robloxdev'}, {'start': 92, 'end': 109, 'tag': 'robloxexploiting'}, {'start': 110, 'end': 125, 'tag': 'robloxexploits'}, {'start': 126, 'end': 138, 'tag': 'robloxhacks'}, {'start': 139, 'end': 148, 'tag': 'exploits'}, {'start': 149, 'end': 164, 'tag': 'exploitsroblox'}, {'start': 165, 'end': 174, 'tag': 'executer'}, {'start': 175, 'end': 180, 'tag': 'krnl'}, {'start': 181, 'end': 190, 'tag': 'jjsploit'}, {'start': 191, 'end': 200, 'tag': 'synapsex'}, {'start': 201, 'end': 208, 'tag': 'omegax'}, {'start': 209, 'end': 215, 'tag': 'vegax'}]}",,False,,everyone,Twitter Web App
1529182574194458625,1521999219392876544,"This idea is TAKEN from @RykerBudgey 

Know stuff about me

1.age
2.b-day
3.roblox username
4.irl name
5. games i work on
6.fav game
7.least fav game
8. fav piggy skin
9. least fav piggy skin
10. am i smart
11.fav yt
12.least fav yt
13.BFF
14.fav dev
15.fav food
16.fav color",2022-05-24 19:28:31+00:00,,0,2,2,1,en,1529182574194458625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 36, 'username': 'RykerBudgey', 'id': '1390067209196744707'}]}",,False,,everyone,Twitter Web App
1529182523275853825,1511817905595428866,One Of My Roblox Edits! Not Fully Edited https://t.co/eYUWRAHbmH,2022-05-24 19:28:19+00:00,,0,1,3,0,en,1529182523275853825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/eYUWRAHbmH', 'expanded_url': 'https://twitter.com/Believe_Jazz/status/1529182523275853825/video/1', 'display_url': 'pic.twitter.com/eYUWRAHbmH', 'media_key': '7_1529182479604715522'}]}",{'media_keys': ['7_1529182479604715522']},False,,everyone,Twitter for iPhone
1529182510520877057,1339604003336777729,My roblox account was hacked @roblox,2022-05-24 19:28:16+00:00,,1,8,2,2,en,1529182510520877057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529182482532339713,1277243838957043713,@rafuboy @Roblox @KonekoKittenYT @KonekoKittenYT,2022-05-24 19:28:09+00:00,,1,0,0,0,qam,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rafuboy', 'id': '1379653638134489088'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 32, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 33, 'end': 48, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1529182457794265090,1385726841822973955,@IoaiiK @yoneatsass @gettintoitfr Roblox😭😭😭,2022-05-24 19:28:03+00:00,,0,1,0,0,en,1529136521336455168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 19, 'username': 'yoneatsass', 'id': '1488323066161774594'}, {'start': 20, 'end': 33, 'username': 'gettintoitfr', 'id': '1316944110239047680'}]}",,False,,everyone,Twitter for iPhone
1529182420880084993,1213670150395662336,@Zain2005XD Have you tried blocking him? I know from times I blocked people in Roblox I don’t really see what they be saying in game if me and the person was in the same server.,2022-05-24 19:27:54+00:00,,0,1,2,0,en,1529181131878309890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.3569, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529182411321667584,1510545411156881408,Roblox https://t.co/Aaxh10rKet,2022-05-24 19:27:52+00:00,,0,0,2,0,en,1529182411321667584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Aaxh10rKet', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544', 'display_url': 'twitter.com/luhblix/status…'}]}",,False,,everyone,Twitter for iPhone
1529182410276995072,1528531828734304256,ROBLOX SHOULDNT BE THIS FUN 😭,2022-05-24 19:27:52+00:00,,0,0,1,0,en,1529182410276995072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
