tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518547339904192512,1464801477663338498,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/UWr205hCXc via @YouTube",2022-04-25 11:07:53+00:00,,0,0,0,0,en,1518547339904192512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/UWr205hCXc', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}]}",,False,,everyone,Twitter Web App
1518547308077412352,1517080997291909120,"If this tweet gets 10 likes (yes 10) I'll reveal a MASSIVE leak on Pet Simulator X that may or may not change the game 😏

#Roblox #PetSimulatorX",2022-04-25 11:07:46+00:00,,1,4,26,0,en,1518547308077412352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 144, 'tag': 'PetSimulatorX'}], 'annotations': [{'start': 67, 'end': 79, 'probability': 0.5197, 'type': 'Product', 'normalized_text': 'Pet Simulator'}]}",,False,,everyone,Twitter for Android
1518547307490611201,1175580758141915136,@cupuiid @exorchili @Gl_acial @Roblox_RTC @RockPandaGames Its not about the fact that its a feminine game its the fact that you are mad at glacial for spittin facts.💯💯,2022-04-25 11:07:46+00:00,,0,1,0,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cupuiid', 'id': '3041638656'}, {'start': 20, 'end': 29, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 57, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1518547300464967680,1336419545813315586,@RBXevents_ thank you in advance! :) https://t.co/pOMC7c6qY0,2022-04-25 11:07:44+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/pOMC7c6qY0', 'expanded_url': 'https://www.roblox.com/game-pass/32114367/donate', 'display_url': 'roblox.com/game-pass/3211…'}]}",,False,,everyone,Twitter Web App
1518547261424345088,1409512408528338945,"Watch ""How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux)"" on YouTube https://t.co/DvCLYipnlC",2022-04-25 11:07:35+00:00,,0,0,0,0,en,1518547261424345088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 86, 'probability': 0.5201, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/DvCLYipnlC', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}]}",,False,,everyone,Twitter Web App
1518547219187523584,1405716027313246214,@Smoothie_Roblox i hate using phones now 😫,2022-04-25 11:07:24+00:00,,0,1,3,0,en,1518546080895430657,[],,,False,,everyone,Twitter for Android
1518547212040507392,1517889047016124417,@WhiteCatOsu I like roblox 🥶 more than minecraft 🛀,2022-04-25 11:07:23+00:00,,0,0,0,0,en,1518536848943034368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WhiteCatOsu', 'id': '868870963550707713'}]}",,False,,everyone,Twitter for Android
1518547185469640704,1442054099470458890,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/Bh47gszTsv via @YouTube",2022-04-25 11:07:16+00:00,,0,0,0,0,en,1518547185469640704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Bh47gszTsv', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}]}",,False,,everyone,Twitter Web App
1518547165248954370,1470230030286569474,"@SpiderWasHere_ which makes it more disappointing, there is even a better-underrated game in roblox than that
https://t.co/BreFAtwejg",2022-04-25 11:07:12+00:00,,0,1,3,0,en,1518534095575617536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/BreFAtwejg', 'expanded_url': 'https://www.roblox.com/games/1649968527/Sonic-World-Adventure-v2-5-0', 'display_url': 'roblox.com/games/16499685…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536046907231023104/prHR7ygH?format=jpg&name=orig', 'width': 500, 'height': 268}, {'url': 'https://pbs.twimg.com/news_img/1536046907231023104/prHR7ygH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic World Adventure v2.5.0', 'description': 'Check out Sonic World Adventure v2.5.0. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [Version 2.5.0 Alpha] Strong Internet connection and good computer specs are recommended for the best experience. Game is currently in development and will contain bugs. Controls PC: Mouse - Camera W,A,S,D - Movement Tab - Menu & Options Space - Jump Shift - Boost Q/E - Quickstep F - Stomp & Slide Controls Xbox: Right Stick - Camera Left Stick - Movement Select - Menu & Options A - Jump X - Boost L_Bumper/R_Bumper - Quickstep B - Stomp & Slide', 'unwound_url': 'https://www.roblox.com/games/1649968527/Sonic-World-Adventure-v2-5-0'}]}",,False,,everyone,Twitter Web App
1518547142700326912,1498158027412754432,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/V9Kz00lSau via @YouTube",2022-04-25 11:07:06+00:00,,0,0,0,0,en,1518547142700326912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/V9Kz00lSau', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}]}",,False,,everyone,Twitter Web App
