tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535769732313489409,1534906101577175040,I SAW PURPLE YAM IN FURRY ROBLOX ROLEPLAY GAME,2022-06-11 23:43:32+00:00,,0,0,2,0,en,1535769732313489409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535769610519289857,1374931047490682881,i drew this in roblox free draw. #roblox #freedraw https://t.co/hGw5nhBpg2,2022-06-11 23:43:03+00:00,,0,0,0,0,en,1535769610519289857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 50, 'tag': 'freedraw'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hGw5nhBpg2', 'expanded_url': 'https://twitter.com/hircinehowls/status/1535769610519289857/photo/1', 'display_url': 'pic.twitter.com/hGw5nhBpg2', 'media_key': '3_1535769602835329029'}]}",{'media_keys': ['3_1535769602835329029']},False,,everyone,Twitter for iPhone
1535769597030412288,1470161381253169153,@plebcy I’m am a North Korean fugitive on the Streets typing this on a homemade phone of cardboard it would help a lot to build my Roblox game about escaping the North Korean Dictator. Thx😅,2022-06-11 23:42:59+00:00,,0,0,0,0,en,1535713025319108608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 131, 'end': 136, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1535769564788793349,1364151129039372288,"Editing another Livetopia video💙

I love my new roblox outfit🥰 https://t.co/FNmSSCGgnm",2022-06-11 23:42:52+00:00,,0,0,0,0,en,1535769564788793349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.3131, 'type': 'Person', 'normalized_text': 'Livetopia'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/FNmSSCGgnm', 'expanded_url': 'https://twitter.com/jellybzcut/status/1535769564788793349/photo/1', 'display_url': 'pic.twitter.com/FNmSSCGgnm', 'media_key': '3_1535769561483689985'}]}",{'media_keys': ['3_1535769561483689985']},False,,everyone,Twitter for Android
1535769548003082242,1196170618821054464,roblox w/@heroinxd https://t.co/UJ5UWFITh9,2022-06-11 23:42:48+00:00,,0,2,3,0,en,1535769548003082242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 18, 'username': 'heroinxd', 'id': '1196445310916210688'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/UJ5UWFITh9', 'expanded_url': 'https://twitter.com/avokad1nx/status/1535769548003082242/photo/1', 'display_url': 'pic.twitter.com/UJ5UWFITh9', 'media_key': '3_1535769516466229249'}]}",{'media_keys': ['3_1535769516466229249']},False,,everyone,Twitter Web App
1535769539853438976,1502748863827914753,@RULERSZREACHF4N LMAO I WANNA GET INTO ROBLOX JUST. FOR THIS NOW HAHA,2022-06-11 23:42:46+00:00,,0,1,1,0,en,1535522064483815425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RULERSZREACHF4N', 'id': '1525287078828703744'}]}",,False,,everyone,Twitter for Android
1535769536875466753,1302929129994481665,@doratake_roblox お昼くらいなら！,2022-06-11 23:42:45+00:00,,0,2,0,0,ja,1535639229866291205,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter for iPhone
1535769515514019841,847599279598297089,"Dm now for any hacking services or account recovery services 
I assure you nothing but the best services #iphone #icloud #document #snap #snapchat #snapchatsupport #instagram #facebook #DeleteSpotify #content #privacy #altcoinseason #roblox",2022-06-11 23:42:40+00:00,,0,0,0,0,en,1535769515514019841,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'iphone'}, {'start': 113, 'end': 120, 'tag': 'icloud'}, {'start': 121, 'end': 130, 'tag': 'document'}, {'start': 131, 'end': 136, 'tag': 'snap'}, {'start': 137, 'end': 146, 'tag': 'snapchat'}, {'start': 147, 'end': 163, 'tag': 'snapchatsupport'}, {'start': 164, 'end': 174, 'tag': 'instagram'}, {'start': 175, 'end': 184, 'tag': 'facebook'}, {'start': 185, 'end': 199, 'tag': 'DeleteSpotify'}, {'start': 200, 'end': 208, 'tag': 'content'}, {'start': 209, 'end': 217, 'tag': 'privacy'}, {'start': 218, 'end': 232, 'tag': 'altcoinseason'}, {'start': 233, 'end': 240, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1535769496442417152,1296596866155655169,Roblox is Impossible,2022-06-11 23:42:35+00:00,,0,0,0,0,en,1535769496442417152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.252, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535769484836753408,1437793934810488842,@2109_mb_ NO TENGO EL COMPU PARA JUGAR ROBLOX O NETFLIX,2022-06-11 23:42:33+00:00,,0,1,0,0,ca,1535763304718553088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '2109_mb_', 'id': '1434598757815947268'}]}",,False,,everyone,Twitter for iPhone
