tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523401824576831490,1371649523207053313,@reesesXXXpuffs @Roblox Right like this kid wasn’t raised right 😐,2022-05-08 20:37:53+00:00,,0,0,0,0,en,1523367822411255808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'reesesXXXpuffs', 'id': '1447569907659509766'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523401808650989568,1277945062354300931,Roblox on console needs a better way to communicate instead of jumping :skull:,2022-05-08 20:37:49+00:00,,0,0,2,0,en,1523401808650989568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523401804393844736,1496147837142319106,Roblox is like a huge cesspool with a few diamonds sprinkled across it and no one tells you where those diamonds are or how to look for them.,2022-05-08 20:37:48+00:00,,0,0,1,0,en,1523401804393844736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3211, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523401758474604544,1421045033533313024,@roblox_baddies5 I want to use Grammar but i’m only used to adding something like a period only when I’m saying multiple sentences lol. (And i can’t forget about how terrible the way I use comma is),2022-05-08 20:37:37+00:00,,0,1,0,0,en,1523401398750130176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPad
1523401756817776640,1478121599278714885,What were the first 6 Roblox avatar accesories you got? 2014/2015 were the days authentic. #roblox @Roblox https://t.co/VGdoSCoFx2,2022-05-08 20:37:36+00:00,,0,0,0,0,en,1523401756817776640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4271, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/VGdoSCoFx2', 'expanded_url': 'https://twitter.com/Fearr_YT/status/1523401756817776640/photo/1', 'display_url': 'pic.twitter.com/VGdoSCoFx2', 'media_key': '3_1523401726262403073'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523401726262403073']},False,,everyone,Twitter Web App
1523401738035752960,1436999997917208577,"@PiggygirlJ @roblox_baddies5 NO, wait!",2022-05-08 20:37:32+00:00,,0,0,1,0,en,1523401398750130176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 28, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1523401724941066240,1178006315832152064,im not the only one who remembers this from an obscure roblox game right https://t.co/sPjKRywX8b,2022-05-08 20:37:29+00:00,,0,1,0,0,en,1523401724941066240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/sPjKRywX8b', 'expanded_url': 'https://twitter.com/DailySuperMario/status/1523372663149719552', 'display_url': 'twitter.com/DailySuperMari…'}]}",,False,,everyone,Twitter for Android
1523401719316578304,1383969796232925184,Roblox drip Ayyyoooo!!!!!! #robloxdrip happy mother's day everyone tho to all ur mom's and I just want to wish them a happy mother's day and God bless @butterhobos @c4meltv @tboudreau23 https://t.co/YOuBK9uCXc,2022-05-08 20:37:27+00:00,,1,0,0,0,en,1523401719316578304,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]","{'annotations': [{'start': 141, 'end': 143, 'probability': 0.9473, 'type': 'Other', 'normalized_text': 'God'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'robloxdrip'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/YOuBK9uCXc', 'expanded_url': 'https://twitter.com/elijahjones509/status/1523401719316578304/photo/1', 'display_url': 'pic.twitter.com/YOuBK9uCXc', 'media_key': '3_1523401714577010688'}], 'mentions': [{'start': 151, 'end': 163, 'username': 'butterhobos', 'id': '806826405858189312'}, {'start': 164, 'end': 172, 'username': 'c4meltv', 'id': '3027149399'}, {'start': 173, 'end': 185, 'username': 'tboudreau23', 'id': '945045912'}]}",{'media_keys': ['3_1523401714577010688']},False,,everyone,Twitter for Android
1523401705789870082,1452362558552354816,@Kristin_roblox @AdoptMeNews_ The test server it has a update and it opened for everyone,2022-05-08 20:37:24+00:00,,1,0,1,0,en,1523398127042330624,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kristin_roblox', 'id': '1454120605993799682'}, {'start': 16, 'end': 29, 'username': 'AdoptMeNews_', 'id': '1220341732933586945'}]}",,False,,everyone,Twitter for iPhone
1523401679315472386,1428508918435786754,"EHAT IS THE SAUCE OF THIS?

#Roblox #RobloxArsenal https://t.co/8wm4iVcMta",2022-05-08 20:37:18+00:00,,0,2,2,0,en,1523401679315472386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 50, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/8wm4iVcMta', 'expanded_url': 'https://twitter.com/SSalterino/status/1522235170727858183', 'display_url': 'twitter.com/SSalterino/sta…'}]}",,False,,everyone,Twitter for Android
