tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533874549338558464,919210170235830275,"@103_craig I’m bout to call you , what cash doing ?",2022-06-06 18:12:45+00:00,,0,1,0,0,en,1533853240344838145,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '103_craig', 'id': '249317570'}]}",,False,,everyone,Twitter for iPhone
1533379861397377025,1069006874811363328,"i've given away 1 million worth of robux away to fans, friends, and random people. Please help with my addiction",2022-06-05 09:27:02+00:00,,24,274,501,1,en,1533379861397377025,[],,,False,,everyone,Twitter Web App
1533866401185906688,785951815,"What would you do if Eminem released an album on a Friday, then you look and see this was the album cover &amp; concept, how you feeling? 🤔 https://t.co/rVoJLFIEWI",2022-06-06 17:40:22+00:00,,55,270,1034,55,en,1533866401185906688,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.9854, 'type': 'Person', 'normalized_text': 'Eminem'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/rVoJLFIEWI', 'expanded_url': 'https://twitter.com/Syrianpunk_/status/1533866401185906688/photo/1', 'display_url': 'pic.twitter.com/rVoJLFIEWI', 'media_key': '3_1533866395594809345'}]}",{'media_keys': ['3_1533866395594809345']},False,,everyone,Twitter for iPhone
1533874508720898048,1422361900134830081,@chukowec @BCWS3R What,2022-06-06 18:12:35+00:00,,0,1,1,0,en,1533864895191691268,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'chukowec', 'id': '1340306703166935040'}, {'start': 10, 'end': 17, 'username': 'BCWS3R', 'id': '1309113556550463489'}]}",,False,,everyone,Twitter for Android
1533873016152670208,1139397435434795009,@yt_virti Eu crio conteúdo de outros jogos tbm🙃,2022-06-06 18:06:39+00:00,,0,1,0,0,pt,1533841846685900801,[],,,False,,everyone,Twitter for Android
1533874204126416898,1160707437424496641,@DieserFoetus @DonNotron Absoluter schwachsinn sorry,2022-06-06 18:11:22+00:00,,0,3,1,0,de,1533821896193712128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DieserFoetus', 'id': '1472037307247206404'}, {'start': 14, 'end': 24, 'username': 'DonNotron', 'id': '1355511895365718018'}]}",,False,,everyone,Twitter for Android
1533222521075548161,1260561495898894336,This roblox player got banned 💀 https://t.co/FcsR17XQQm,2022-06-04 23:01:49+00:00,,145,354,2340,13,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FcsR17XQQm', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1533222521075548161/photo/1', 'display_url': 'pic.twitter.com/FcsR17XQQm', 'media_key': '3_1533222518181478406'}]}",{'media_keys': ['3_1533222518181478406']},False,,everyone,Twitter for iPhone
1533871300581761028,1340306703166935040,@sn0rI4x @BCWS3R @H0m0s3xuaI exactly five is too much,2022-06-06 17:59:50+00:00,,0,1,0,0,en,1533864895191691268,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sn0rI4x', 'id': '1329258228182437888'}, {'start': 9, 'end': 16, 'username': 'BCWS3R', 'id': '1309113556550463489'}, {'start': 17, 'end': 28, 'username': 'H0m0s3xuaI', 'id': '1422361900134830081'}]}",,False,,everyone,Twitter for iPhone
1533874253728206849,1272760480751390720,"@METALDARKBRAIN Yo jalo
Pasa steam",2022-06-06 18:11:34+00:00,,0,2,0,0,in,1533693401643864065,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'METALDARKBRAIN', 'id': '1428059102006153218'}]}",,False,,everyone,Twitter for Android
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
