tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536184256904409088,1373878058382282757,"#adammurraysspace
I WAS SO CLOSE THEN ROBLOX FUCKING CRASHED 😭😭😭😭",2022-06-13 03:10:42+00:00,,0,0,1,0,en,1536184256904409088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'adammurraysspace'}]}",,False,,everyone,Twitter for iPhone
1536184239963652096,3527000543,@LoomianLegacy Will loomian come to console roblox,2022-06-13 03:10:38+00:00,,0,0,0,0,en,1535981002752937985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LoomianLegacy', 'id': '1086756942633066497'}]}",,False,,everyone,Twitter Web App
1536184237375619072,1512564311457107969,"// Eh, ya empezaré mañana. Me iré a jugar al Roblox o no sé(?",2022-06-13 03:10:37+00:00,,0,0,0,0,es,1536184237375619072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536184234225807361,1535423198044430336,"500 ROBUX GIVEAWAY 📌

- Requirements to follow @stylinqz  
- Retweet &amp; like 

#Roblox #robux #robuxgiveaway #robuxgw #robuxgws #robuxgiftcard #RobloxDev #robloxgiveaways #robuxgiveaways",2022-06-13 03:10:37+00:00,,230,126,227,3,en,1536184234225807361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 96, 'tag': 'robux'}, {'start': 97, 'end': 111, 'tag': 'robuxgiveaway'}, {'start': 112, 'end': 120, 'tag': 'robuxgw'}, {'start': 121, 'end': 130, 'tag': 'robuxgws'}, {'start': 131, 'end': 145, 'tag': 'robuxgiftcard'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}, {'start': 174, 'end': 189, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1536184199379841025,1425997640047611906,"Some random results!
I never played CoS because my parents won't let me play roblox and minecraft or any game that looks like minecraft or roblox design!
This results I got is from uQuiz
Sorry, pls don't be angry
Quiz: https://t.co/9GXyx8qgzu https://t.co/iqvBtJWBwp",2022-06-13 03:10:28+00:00,,0,1,0,0,en,1536184199379841025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1334114759952584705', 'name': 'Quiz games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/9GXyx8qgzu', 'expanded_url': 'https://uquiz.com/quiz/W2OcQW?p=1069334', 'display_url': 'uquiz.com/quiz/W2OcQW?p=…', 'status': 200, 'title': 'I got Chrysos... What creatures of sonaria creature are you?', 'description': 'What creature from this fucking rbolox game are you', 'unwound_url': 'https://uquiz.com/quiz/W2OcQW/what-creatures-of-sonaria-creature-are-you?p=1069334'}, {'start': 243, 'end': 266, 'url': 'https://t.co/iqvBtJWBwp', 'expanded_url': 'https://twitter.com/FeliciaJosephi5/status/1536184199379841025/photo/1', 'display_url': 'pic.twitter.com/iqvBtJWBwp', 'media_key': '3_1536182031956480000'}]}",{'media_keys': ['3_1536182031956480000']},False,,everyone,Twitter Web App
1536184167356059648,1495462536195543046,Video coming Tommrow........ #Roblox @ShinyStarGames https://t.co/9dfk9NeyYW,2022-06-13 03:10:21+00:00,,2,1,1,0,en,1536184167356059648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/9dfk9NeyYW', 'expanded_url': 'https://twitter.com/AlexsVideoBot/status/1536184167356059648/photo/1', 'display_url': 'pic.twitter.com/9dfk9NeyYW', 'media_key': '3_1536184065547706369'}], 'mentions': [{'start': 37, 'end': 52, 'username': 'ShinyStarGames', 'id': '1519826736631984133'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536184065547706369']},False,,everyone,Twitter Web App
1536184133432516610,1433473201816883206,yall whats the update on the phones in southwest beta in roblox???,2022-06-13 03:10:12+00:00,,0,0,1,0,en,1536184133432516610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536184111596851200,949814269385752576,spray paint stuff #robloxart #roblox https://t.co/fhUAczlnBV,2022-06-13 03:10:07+00:00,,2,0,8,0,en,1536184111596851200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/fhUAczlnBV', 'expanded_url': 'https://twitter.com/Coughing_Sounds/status/1536184111596851200/photo/1', 'display_url': 'pic.twitter.com/fhUAczlnBV', 'media_key': '3_1536183740816187393'}, {'start': 37, 'end': 60, 'url': 'https://t.co/fhUAczlnBV', 'expanded_url': 'https://twitter.com/Coughing_Sounds/status/1536184111596851200/photo/1', 'display_url': 'pic.twitter.com/fhUAczlnBV', 'media_key': '3_1536184015484354561'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'robloxart'}, {'start': 29, 'end': 36, 'tag': 'roblox'}]}","{'media_keys': ['3_1536183740816187393', '3_1536184015484354561']}",False,,everyone,Twitter Web App
1536184106333224960,1333553162343636995,nmms pareces muñequito de roblox JAJAJAJAJ,2022-06-13 03:10:06+00:00,,0,1,5,0,es,1536184106333224960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536184104735096832,1477641247661637633,"Item: Gucci Horsebit 1955 Shoulder Bag
Deal: 32%
Price: 500

Rap: 737
Value: 737

https://t.co/NddawZPJNu

#roblox #robloxtrading",2022-06-13 03:10:06+00:00,,0,0,0,0,en,1536184104735096832,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NddawZPJNu', 'expanded_url': 'https://www.roblox.com/catalog/6807133411/Gucci-Horsebit-1955-Shoulder-Bag', 'display_url': 'roblox.com/catalog/680713…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/6807133411/Gucci-Horsebit-1955-Shoulder-Bag-3-0'}], 'annotations': [{'start': 6, 'end': 42, 'probability': 0.7483, 'type': 'Product', 'normalized_text': 'Gucci Horsebit 1955 Shoulder Bag Deal'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
