tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47263,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521753435393359872,1520744937419337728,@Roblox Does this mean i cant access Roblox Studio?,2022-05-04 07:27:46+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 49, 'probability': 0.5221, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521735310933176320,1369322690213974020,@Gl_acial @Roblox relatable 😔☝️i almost went emo pls stay safe out there https://t.co/skddA6GpQs,2022-05-04 06:15:45+00:00,,0,4,73,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/skddA6GpQs', 'expanded_url': 'https://twitter.com/dinolov3you/status/1521735310933176320/photo/1', 'display_url': 'pic.twitter.com/skddA6GpQs', 'media_key': '3_1521735308345233408'}]}",{'media_keys': ['3_1521735308345233408']},False,,everyone,Twitter for iPhone
1521698305880694785,1129473457685651458,roblox back,2022-05-04 03:48:42+00:00,,77,586,2626,14,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521753683075428352,1180051683293843456,@cherrygirIz omg what happened,2022-05-04 07:28:45+00:00,,0,1,0,0,en,1521753324181090309,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cherrygirIz', 'id': '1113890927091888131'}]}",,False,,everyone,Twitter for iPhone
1521753426438221824,1521752749871812608,"@Roblox Stop, I don't wanna loose my login streaks, fix it!",2022-05-04 07:27:44+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521159900159954944,1500162191118708747,@Roblox Can y’all stop hating on roblox?like if u hate it then don’t reply to their tweets,2022-05-02 16:09:16+00:00,,1,20,48,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3844, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521747637829001217,1499604839181221893,@Roblox GIVE ME ROBUX 😤😤😤😤,2022-05-04 07:04:44+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728295448072192,1235005904325611521,@Roblox DEAD GAME! WE are playing TERRARIA now keep the servers offline,2022-05-04 05:47:52+00:00,,7,74,275,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'TERRARIA'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521753765572792320,1257658763030392833,"and RedDoflaming0. Demonic and Red were so cute that I even took them out of town and took them to Brookhaven. after that we had our child in Bloxburg on our rooftop named laser lamps. Our kids were so cute and amazing that I even fed them my special milk, they liked it so much",2022-05-04 07:29:05+00:00,,0,1,0,0,en,1521752841940963329,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'annotations': [{'start': 4, 'end': 16, 'probability': 0.5062, 'type': 'Person', 'normalized_text': 'RedDoflaming0'}, {'start': 99, 'end': 108, 'probability': 0.7013, 'type': 'Place', 'normalized_text': 'Brookhaven'}, {'start': 142, 'end': 149, 'probability': 0.5789, 'type': 'Place', 'normalized_text': 'Bloxburg'}]}",,False,,everyone,Twitter Web App
1515397173734694913,1483174275255263232,"@Roblox i mean like i said ""gay"" i wanted to try it beacuse you didnt get rid od it (Proof Bellow) https://t.co/Ez2RLFxOUU",2022-04-16 18:30:15+00:00,,0,1,0,0,en,1515397173734694913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/Ez2RLFxOUU', 'expanded_url': 'https://twitter.com/XCorpex_/status/1515397173734694913/video/1', 'display_url': 'pic.twitter.com/Ez2RLFxOUU', 'media_key': '7_1515397129887436802'}]}",{'media_keys': ['7_1515397129887436802']},False,,everyone,Twitter for Android
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521694075857948673,1470615991063224321,about to lose my @PlayAdoptMe streak thanks to @Roblox i’ll really just quit roblox all together if they can’t get it together atp 😑,2022-05-04 03:31:54+00:00,,2,18,50,1,en,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521381633068191745,1520260783522803713,"#robux surprise Dm ♥︎

^ prize; 20–80 #robux 

• follow me w notifs, like and retweet
• rt w tags = hc
• stay active for more yaya 

&gt; ends in 10+ entries / 1-2 days!",2022-05-03 06:50:21+00:00,,62,46,79,30,en,1521381633068191745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1521708949526835206,888867384404176896,Roblox will be down another 3 days guys! xD,2022-05-04 04:31:00+00:00,,41,304,811,10,en,1521708949526835206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3243, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521751789544292352,1241661412893585408,@RockyHarmon6 @posieslifesucks @M1_Ml1k @Gl_acial @Roblox how tf you didn't recognize its satire the first time you read it 😭,2022-05-04 07:21:14+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RockyHarmon6', 'id': '1425703066964135936'}, {'start': 14, 'end': 30, 'username': 'posieslifesucks', 'id': '1449924029289226240'}, {'start': 31, 'end': 39, 'username': 'M1_Ml1k', 'id': '1392048240619520000'}, {'start': 40, 'end': 49, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
