tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522215071610404867/lUwm2eiB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1522215071610404867/lUwm2eiB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Babybel Land', 'description': ""Check out Babybel Land. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Babybel Land, a brand new world to explore 😎 To play this simulator game you should be at least 13 years old or with parents supervision You are about to set foot in the home of all Babybel heroes: the true Land of Goodness. A place where what is good is the rule: a world of harmony, surrounded by waterfalls of milk, peaceful forests and beautiful mountains... But a curse threatens this harmony! It's up to you to fight the corruption with the help of all the Babybel heroes. • 🤠 Explore the different kingdoms of Babybel Land and improve your characters for the next adventure. • 💪 Fight the curse that corrupts nature and brings goodness back to Babybel Land. • 🌵The desert of cereals, the jungle of fruits... Other worlds will be revealed soon to complete your collection • Many more surprises will be added, so check back regularly in this simulator game!"", 'unwound_url': 'https://www.roblox.com/games/8257155505/Babybel-Land'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
1522367977072513026,1451818185515220994,"LETS SETTLE THIS ONCE AND FOR ALL,, WHICH IS THE BEST BATTLE ROYAL",2022-05-06 00:09:44+00:00,,0,10,16,1,en,1522367977072513026,[],,{'poll_ids': ['1522367976753840128']},False,,everyone,Twitter for iPhone
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}], 'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1522105684757786624,1132961335795441664,Rate Mine I Will Rate Yours https://t.co/ki7r1p6Rhd,2022-05-05 06:47:29+00:00,,11,207,255,1,en,1522105684757786624,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ki7r1p6Rhd', 'expanded_url': 'https://twitter.com/LightcoreChron1/status/1522105684757786624/photo/1', 'display_url': 'pic.twitter.com/ki7r1p6Rhd', 'media_key': '3_1522105671801614341'}]}",{'media_keys': ['3_1522105671801614341']},False,,everyone,Twitter Web App
1522352516343685121,1315064600010936321,@Roblox_RTC @DearEvanHansen I don't understand.. Looking through the info this looks like an item players can purchase and will go to the child mind institute fundraiser. I don't see anything that NFTs have to do with it but maybe I'm really wrong-,2022-05-05 23:08:18+00:00,,0,1,12,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'annotations': [{'start': 197, 'end': 200, 'probability': 0.6063, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1522331897044557824,227432818,"Finding it really stressful knowing that Royale High just isn't working on YouTube for most people anymore who want to be ""successful"" and trying to figure out what my next steps need to be so I don't get left behind :/",2022-05-05 21:46:22+00:00,,2,20,274,1,en,1522331897044557824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 41, 'end': 51, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'Royale High'}, {'start': 75, 'end': 81, 'probability': 0.5722, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,TweetDeck
1522341165932191745,1377343775870181379,"☁┋✉₍₁₎ Sponsored Frost Dragon Giveaway! ༄ 
ʚ ❕ ɞ Follow me + @0bviouslyCammy w🔔
ʚ ❔ ɞ Like + rt
ʚ 🤍 ɞ Comment done!

Extras in thread ::
Ends when the sponsor hits 400! ( or in 2 weeks )
:: — Layout by: @.JJUNIL0VE

#Adoptmetrade #adoptmegiveaway #adoptmeoffers #robux https://t.co/CZxDCvyV1E",2022-05-05 22:23:12+00:00,,260,275,289,96,en,1522341165932191745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 216, 'end': 229, 'tag': 'Adoptmetrade'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}, {'start': 247, 'end': 261, 'tag': 'adoptmeoffers'}, {'start': 262, 'end': 268, 'tag': 'robux'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/CZxDCvyV1E', 'expanded_url': 'https://twitter.com/lovinqqaliice/status/1522341165932191745/photo/1', 'display_url': 'pic.twitter.com/CZxDCvyV1E', 'media_key': '3_1522340834456350720'}], 'mentions': [{'start': 61, 'end': 76, 'username': '0bviouslyCammy', 'id': '1389696317715329028'}]}",{'media_keys': ['3_1522340834456350720']},False,,mentionedUsers,Twitter Web App
1522359257345236999,1149341751511060481,@shericRBX @Roblox_RTC you’re one of those people who just can’t take criticism huh,2022-05-05 23:35:05+00:00,,0,1,0,0,en,1522062926982651905,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'shericRBX', 'id': '766854476179308544'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522367536490196992,1494468947688583183,@tinkywi99071784 if is my fault...,2022-05-06 00:07:59+00:00,,0,1,0,0,en,1522351667915620352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'tinkywi99071784', 'id': '1387217514648776705'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
