tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524729921209135104,1969740132,"@SmugMatty Starforce DRM fucked Windows 10 on my system back in early April 2020, &amp; I really didn't want to re-install Windows &amp; all my programs. So I threw in the towel &amp; installed Mint, never looking back again. Though recently, Roblox of all things *almost* made me look back. xD",2022-05-12 12:35:15+00:00,,0,0,1,0,en,1524683291353255936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040395081', 'name': 'Windows 10'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 32, 'end': 41, 'probability': 0.7251, 'type': 'Product', 'normalized_text': 'Windows 10'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SmugMatty', 'id': '1289884609'}]}",,False,,everyone,Twitter Web App
1524729875600490499,940218702695419904,#royalehigh #rh #roblox #royalehightrading https://t.co/7VbsYa3q2k,2022-05-12 12:35:05+00:00,,0,0,0,0,qht,1524729875600490499,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/7VbsYa3q2k', 'expanded_url': 'https://twitter.com/eoilqv/status/1524696207704346624', 'display_url': 'twitter.com/eoilqv/status/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 42, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1524729852464562177,1444185662526091264,"@Rolbox_RTC I dont understand why ppl posted abt Roblox down..but I'm doing just fine camping in Pet Swarm Sims for weeks in April till today. But since several days ago, I just exited the game without reason but I could just replay the game",2022-05-12 12:34:59+00:00,,0,0,1,0,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3545, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 110, 'probability': 0.5025, 'type': 'Product', 'normalized_text': 'Pet Swarm Sims'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1524729762538823680,1321645396809162752,@rolimons maybe this too https://t.co/KvdBmEaqk6 the blue variant is limited https://t.co/w4q4HI4M7n,2022-05-12 12:34:38+00:00,,0,0,0,0,en,1524592539344375808,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'rolimons', 'id': '942463618762801153'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/KvdBmEaqk6', 'expanded_url': 'https://roblox.com/catalog/20643179/Red-Winter-Cap', 'display_url': 'roblox.com/catalog/206431…'}, {'start': 77, 'end': 100, 'url': 'https://t.co/w4q4HI4M7n', 'expanded_url': 'https://roblox.com/catalog/1309918/Blue-Winter-Cap', 'display_url': 'roblox.com/catalog/130991…'}]}",,False,,everyone,Twitter Web App
1524729744683675649,1304819181704151042,@ymzkl Don’t you play Roblox,2022-05-12 12:34:33+00:00,,0,1,0,0,en,1524665637708222467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.416, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'ymzkl', 'id': '1364325352021970945'}]}",,False,,everyone,Twitter for iPhone
1524729742821261312,1435042621475278850,"New Comunity game 
PLAY NOW:
https://t.co/yilK4UK35P",2022-05-12 12:34:33+00:00,,1,0,1,0,en,1524729742821261312,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/yilK4UK35P', 'expanded_url': 'https://web.roblox.com/games/9472045613/UPD-BE-Ninja-OBBY-NINJA', 'display_url': 'web.roblox.com/games/94720456…'}]}",,False,,everyone,Twitter Web App
1524729737574240258,1327588277373841409,Eu fiz o fuck mr white no roblox,2022-05-12 12:34:32+00:00,,0,0,1,0,en,1524729737574240258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524729693328478209,1512519807228284929,@CaptainSteve_RB legend that has quitting trash game like roblox and psx,2022-05-12 12:34:21+00:00,,0,0,0,0,en,1524665369272725506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1524729585119776770,1524714128312520705,"@RoPetsGame Profit from the game Roblox - Roblox
Click here https://t.co/MQIK49gaAc https://t.co/hHy5A3pBMa",2022-05-12 12:33:55+00:00,,0,0,0,0,en,1524729585119776770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.342, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/MQIK49gaAc', 'expanded_url': 'https://bit.ly/3stUWYE', 'display_url': 'bit.ly/3stUWYE'}, {'start': 84, 'end': 107, 'url': 'https://t.co/hHy5A3pBMa', 'expanded_url': 'https://twitter.com/AbdoLgh37972674/status/1524729585119776770/photo/1', 'display_url': 'pic.twitter.com/hHy5A3pBMa', 'media_key': '3_1524729577238585344'}]}",{'media_keys': ['3_1524729577238585344']},False,,everyone,Twitter Web App
1524729579335675904,1503569750231707654,"@DigitoPlays Bro i got a gift for you.... Add me at roblox
My user is Bastil3e",2022-05-12 12:33:54+00:00,,0,0,0,0,en,1524728711156670464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
