tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530854883020386305,4714114874,like... not theirs obviously.... on roblox or minecraft,2022-05-29 10:13:40+00:00,,0,0,1,0,en,1530854809041256448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 54, 'probability': 0.4926, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1530854833833381888,1497449439908093958,https://t.co/QRR6XRGIJ1 play my game,2022-05-29 10:13:28+00:00,,0,0,0,0,en,1530854833833381888,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QRR6XRGIJ1', 'expanded_url': 'http://play-restaurant.com', 'display_url': 'play-restaurant.com'}]}",,False,,everyone,Twitter for Android
1530854795975614464,1101376954161229827,Send me your Roblox Avatar right now! I'm going to Draw them for free! Help boost by 💙 + ♻️,2022-05-29 10:13:19+00:00,,93,181,239,0,en,1530854795975614464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 25, 'probability': 0.57, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}]}",,False,,everyone,Twitter for Android
1530854760311508992,1011053495686873088,YOU DO THIS EVERY TIME YOU CHASE ME AROUND THE ROBLOX MAP AND THINK IT'S THE FUNNIEST FUCKING THING EVER I AM RUNNING EVERY DAY OF MY LIFE,2022-05-29 10:13:11+00:00,,0,0,0,0,en,1530854760311508992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530854728992641024,1256101945250418691,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 何歳ですか！！()
● 好きな人はいますか？
● robloxを引退した理由は？
● 今までやってきて、一番心に残っ…
#質問箱 #匿名質問募集中

https://t.co/u5qvnSNRod",2022-05-29 10:13:03+00:00,,0,0,0,0,ja,1530854728992641024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/u5qvnSNRod', 'expanded_url': 'https://peing.net/ja/kakuzatou_gr?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment', 'display_url': 'peing.net/ja/kakuzatou_g…'}], 'hashtags': [{'start': 91, 'end': 95, 'tag': '質問箱'}, {'start': 96, 'end': 104, 'tag': '匿名質問募集中'}]}",,False,,everyone,Peing
1530854722021769216,1124414170278113282,"@DOSMobileGame Is it wise to share the code publicly? Some people could just lie to roblox support and say the code is stolen, I heard someone got terminated for that reason..",2022-05-29 10:13:02+00:00,,0,1,1,0,en,1530808054069051392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DOSMobileGame', 'id': '1164041840426921985'}]}",,False,,everyone,Twitter for iPhone
1530854709128359937,1328006507644915713,@junghanhaee i need him in roblox and promote hot there,2022-05-29 10:12:59+00:00,,0,1,1,0,en,1530853209929134080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'junghanhaee', 'id': '1385201176262623237'}]}",,False,,everyone,Twitter for iPhone
1530854704070238213,1349203493991690240,@SS0D44 Wanna play roblox later?,2022-05-29 10:12:58+00:00,,0,1,0,0,en,1530611419892400129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SS0D44', 'id': '1455535259492175880'}]}",,False,,everyone,Twitter for Android
1530854654057119745,1294319942867787789,Roblox is Hot,2022-05-29 10:12:46+00:00,,0,0,0,0,en,1530854654057119745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530854643537850370,1249298775283126278,gonna play roblox with bff now,2022-05-29 10:12:43+00:00,,0,0,0,0,en,1530854643537850370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
