tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1505312474316386315,1246653318467911682,"STRICTLY NOT GOING FIRST
Trading this imvu account for robux, Roblox account, apple or Roblox gift card, or cashapp 
AI - 25$ on cashapp
Ai - 2k with tax.
Si - 25$ apple gift card or roblox#imvuaccount #sellingimvuaccount #imvu #roblox #robux #robloxtrading #cashapp #giftcard https://t.co/wK8Qvc7KxQ",2022-03-19 22:37:15+00:00,,2,3,0,0,en,1505312474316386315,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/wK8Qvc7KxQ', 'expanded_url': 'https://twitter.com/that_emokid69/status/1505312474316386315/video/1', 'display_url': 'pic.twitter.com/wK8Qvc7KxQ', 'media_key': '7_1505312357337206784'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.5242, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.6646, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 202, 'end': 221, 'tag': 'sellingimvuaccount'}, {'start': 222, 'end': 227, 'tag': 'imvu'}, {'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 242, 'tag': 'robux'}, {'start': 243, 'end': 257, 'tag': 'robloxtrading'}, {'start': 258, 'end': 266, 'tag': 'cashapp'}, {'start': 267, 'end': 276, 'tag': 'giftcard'}]}",{'media_keys': ['7_1505312357337206784']},False,,everyone,Twitter for iPhone
1535374420008529921,1421045033533313024,@LxvingAmethyst waw,2022-06-10 21:32:42+00:00,,0,1,1,0,und,1535373452671995905,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1535372667078864896,1417647464539201536,@Pengcognito1 @ChickenNuggs678 @N___productions @xander21059 @MetalMalachite not sure if your smart enough to realize this but they dont upload on their account and they can switch the game to another account.,2022-06-10 21:25:44+00:00,,0,1,0,0,en,1535020865909403649,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Pengcognito1', 'id': '1463589725218885632'}, {'start': 14, 'end': 30, 'username': 'ChickenNuggs678', 'id': '1218663383618158592'}, {'start': 31, 'end': 47, 'username': 'N___productions', 'id': '3357602435'}, {'start': 48, 'end': 60, 'username': 'xander21059', 'id': '1271918433211486210'}, {'start': 61, 'end': 76, 'username': 'MetalMalachite', 'id': '1529170806844030978'}]}",,False,,everyone,Twitter Web App
1534153644676894721,836928295845445633,It's sometimes satisfying to debug a complex system (here a dungeon generator) #Roblox #RobloxDev https://t.co/QV1dpVfN3K,2022-06-07 12:41:46+00:00,,27,26,364,1,en,1534153644676894721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/QV1dpVfN3K', 'expanded_url': 'https://twitter.com/fabuss254Dev/status/1534153644676894721/video/1', 'display_url': 'pic.twitter.com/QV1dpVfN3K', 'media_key': '7_1534153491580604416'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534153491580604416']},False,,everyone,Twitter Web App
1518953169946132482,3181561,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/OCR8w6d6up https://t.co/gF6KfGi8dE",2022-04-26 14:00:31+00:00,,181,31,1189,66,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/OCR8w6d6up', 'expanded_url': 'https://bit.ly/3xUn0rF', 'display_url': 'bit.ly/3xUn0rF'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gF6KfGi8dE', 'expanded_url': 'https://twitter.com/hellokitty/status/1518953169946132482/video/1', 'display_url': 'pic.twitter.com/gF6KfGi8dE', 'media_key': '7_1518953100823904265'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953100823904265']},False,,everyone,Khoros Publishing App
1535364488437846016,1522265794503139329,@LeWeirdPotato @YouTube All marketing to little kids. And you condone it. That’s sick dude. Look at the photos and tell me that that’s not marketing to the children. https://t.co/GxkuPJHRys,2022-06-10 20:53:14+00:00,,0,2,0,1,en,1535018398928687104,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/GxkuPJHRys', 'expanded_url': 'https://twitter.com/King_ofMarigold/status/1535364488437846016/photo/1', 'display_url': 'pic.twitter.com/GxkuPJHRys', 'media_key': '3_1535364480904966145'}, {'start': 166, 'end': 189, 'url': 'https://t.co/GxkuPJHRys', 'expanded_url': 'https://twitter.com/King_ofMarigold/status/1535364488437846016/photo/1', 'display_url': 'pic.twitter.com/GxkuPJHRys', 'media_key': '3_1535364480917549058'}, {'start': 166, 'end': 189, 'url': 'https://t.co/GxkuPJHRys', 'expanded_url': 'https://twitter.com/King_ofMarigold/status/1535364488437846016/photo/1', 'display_url': 'pic.twitter.com/GxkuPJHRys', 'media_key': '3_1535364480909058049'}, {'start': 166, 'end': 189, 'url': 'https://t.co/GxkuPJHRys', 'expanded_url': 'https://twitter.com/King_ofMarigold/status/1535364488437846016/photo/1', 'display_url': 'pic.twitter.com/GxkuPJHRys', 'media_key': '3_1535364480976183297'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LeWeirdPotato', 'id': '3845859569'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]}","{'media_keys': ['3_1535364480904966145', '3_1535364480917549058', '3_1535364480909058049', '3_1535364480976183297']}",False,,everyone,Twitter for iPhone
1524449195519791104,1388809442062438400,My account gets deleted tomorrow. @Roblox your support is trash. https://t.co/hRLUGS9xOR,2022-05-11 17:59:45+00:00,,13,52,93,3,en,1524449195519791104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/hRLUGS9xOR', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530', 'display_url': 'twitter.com/DemsOnTop/stat…'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1535247169279729665,1532144221502709761,@azyxon @asimo3089 Why does it say 421er. Is that called the Megalodon?,2022-06-10 13:07:03+00:00,,0,1,0,0,en,1535112880651022336,[],"{'annotations': [{'start': 35, 'end': 39, 'probability': 0.5026, 'type': 'Person', 'normalized_text': '421er'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'azyxon', 'id': '1168507764009779202'}, {'start': 8, 'end': 18, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1533912336099995648,1442315083720232960,"@mundyholland @Roblox_RTC He never broke that rule, he has never gone on Roblox ever since the lawsuit",2022-06-06 20:42:54+00:00,,0,1,0,0,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4408, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'mundyholland', 'id': '1522791575260180482'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
