tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528454634871955456,1434184795484000260,"@KreekCraft #FreeFloppa 
THE FLOPPA WILL NEVER BE STOPPED
EVERYONE TWEET THIS TO MAKE ROBLOX REGRET WHAT THEY HAVE DONE TO OUR COMMUNITY.",2022-05-22 19:15:56+00:00,,0,0,0,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528454633953189888,1454171409094041602,#FreeFloppa Roblox get my favorite game back up https://t.co/dALPWduIPS,2022-05-22 19:15:56+00:00,,5,1,22,0,en,1528454633953189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/dALPWduIPS', 'expanded_url': 'https://twitter.com/JjAaCcEe137127/status/1528454633953189888/photo/1', 'display_url': 'pic.twitter.com/dALPWduIPS', 'media_key': '3_1528454608250470400'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528454608250470400']},False,,everyone,Twitter Web App
1528454632653070338,1351652929619582976,#FreeFloppa roblox,2022-05-22 19:15:56+00:00,,0,0,1,0,en,1528454632653070338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528454627464818689,1371678812010856449,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Holy fuck,2022-05-22 19:15:55+00:00,,0,0,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528454625380208643,1307729863986622468,@KreekCraft @Roblox #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa go brrrrrrrrrrrrrrrr,2022-05-22 19:15:54+00:00,,0,0,0,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'FreeFloppa'}, {'start': 32, 'end': 43, 'tag': 'FreeFloppa'}, {'start': 44, 'end': 55, 'tag': 'FreeFloppa'}, {'start': 56, 'end': 67, 'tag': 'FreeFloppa'}, {'start': 68, 'end': 79, 'tag': 'FreeFloppa'}, {'start': 80, 'end': 91, 'tag': 'FreeFloppa'}, {'start': 92, 'end': 103, 'tag': 'FreeFloppa'}, {'start': 104, 'end': 115, 'tag': 'FreeFloppa'}, {'start': 116, 'end': 127, 'tag': 'FreeFloppa'}, {'start': 128, 'end': 139, 'tag': 'FreeFloppa'}, {'start': 140, 'end': 151, 'tag': 'FreeFloppa'}, {'start': 152, 'end': 163, 'tag': 'FreeFloppa'}, {'start': 164, 'end': 175, 'tag': 'FreeFloppa'}, {'start': 176, 'end': 187, 'tag': 'FreeFloppa'}, {'start': 188, 'end': 199, 'tag': 'FreeFloppa'}, {'start': 200, 'end': 211, 'tag': 'FreeFloppa'}, {'start': 212, 'end': 223, 'tag': 'FreeFloppa'}, {'start': 224, 'end': 235, 'tag': 'FreeFloppa'}, {'start': 236, 'end': 247, 'tag': 'FreeFloppa'}, {'start': 248, 'end': 259, 'tag': 'FreeFloppa'}, {'start': 260, 'end': 271, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528454606254137347,1322974427039105026,"@P08577982Playz @HelloItsVG if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-22 19:15:50+00:00,,0,0,0,0,en,1528161462920916992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'https://game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'P08577982Playz', 'id': '1510281343912931338'}, {'start': 16, 'end': 27, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528454576625668098,1444147573074313216,#FreeFloppa do better roblox,2022-05-22 19:15:43+00:00,,0,0,0,0,en,1528454576625668098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528454567163305985,1447417406306062337,"Here is their roblox acc, they most likely have alts 🙄 you have to search “luvhsei” on roblox to find their account. Please report them :) https://t.co/40QOzKCMpZ",2022-05-22 19:15:40+00:00,,6,2,15,0,en,1528440921154519041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/40QOzKCMpZ', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1528454567163305985/photo/1', 'display_url': 'pic.twitter.com/40QOzKCMpZ', 'media_key': '3_1528454553330495488'}, {'start': 139, 'end': 162, 'url': 'https://t.co/40QOzKCMpZ', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1528454567163305985/photo/1', 'display_url': 'pic.twitter.com/40QOzKCMpZ', 'media_key': '3_1528454553334599691'}]}","{'media_keys': ['3_1528454553330495488', '3_1528454553334599691']}",False,,everyone,Twitter for iPhone
1528454562322997248,1357061866107899908,"@aGPSisbetter @CoyoteLovelyTY That first tweet was enough, I didn't even read the rest. I've seen Gacha Life and Roblox roleplays better than this",2022-05-22 19:15:39+00:00,,0,0,2,0,en,1528450968634789889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'aGPSisbetter', 'id': '1232467825060483073'}, {'start': 14, 'end': 29, 'username': 'CoyoteLovelyTY', 'id': '987663352947032064'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.3818, 'type': 'Other', 'normalized_text': 'Gacha Life'}, {'start': 113, 'end': 118, 'probability': 0.4684, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528454545403158529,1307729863986622468,@KreekCraft @Roblox #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa #FreeFloppa gaming,2022-05-22 19:15:35+00:00,,0,0,0,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'FreeFloppa'}, {'start': 32, 'end': 43, 'tag': 'FreeFloppa'}, {'start': 44, 'end': 55, 'tag': 'FreeFloppa'}, {'start': 56, 'end': 67, 'tag': 'FreeFloppa'}, {'start': 68, 'end': 79, 'tag': 'FreeFloppa'}, {'start': 80, 'end': 91, 'tag': 'FreeFloppa'}, {'start': 92, 'end': 103, 'tag': 'FreeFloppa'}, {'start': 104, 'end': 115, 'tag': 'FreeFloppa'}, {'start': 116, 'end': 127, 'tag': 'FreeFloppa'}, {'start': 128, 'end': 139, 'tag': 'FreeFloppa'}, {'start': 140, 'end': 151, 'tag': 'FreeFloppa'}, {'start': 152, 'end': 163, 'tag': 'FreeFloppa'}, {'start': 164, 'end': 175, 'tag': 'FreeFloppa'}, {'start': 176, 'end': 187, 'tag': 'FreeFloppa'}, {'start': 188, 'end': 199, 'tag': 'FreeFloppa'}, {'start': 200, 'end': 211, 'tag': 'FreeFloppa'}, {'start': 212, 'end': 223, 'tag': 'FreeFloppa'}, {'start': 224, 'end': 235, 'tag': 'FreeFloppa'}, {'start': 236, 'end': 247, 'tag': 'FreeFloppa'}, {'start': 248, 'end': 259, 'tag': 'FreeFloppa'}, {'start': 260, 'end': 271, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
