tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515246525177556992,1300381420863406082,"the amount of times i ajak you buat something fun, play games and you would give so many excuses. tapi bila dorang ajak boleh je 🥲 and you wonder why i don't talk to you nor trust you anymore",2022-04-16 08:31:38+00:00,,0,1,0,0,en,1515246253957070855,[],,,False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515178969158795264,1488032434889187329,i-... i hatched a secret!? well it makes sense.. its been one and a half million eggs hatched in my whole career... https://t.co/j76oWWtT3j,2022-04-16 04:03:11+00:00,,0,3,11,0,en,1515178969158795264,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/j76oWWtT3j', 'expanded_url': 'https://twitter.com/OcNotFound101/status/1515178969158795264/photo/1', 'display_url': 'pic.twitter.com/j76oWWtT3j', 'media_key': '3_1515178837629636611'}]}",{'media_keys': ['3_1515178837629636611']},False,,everyone,Twitter Web App
1515246275125338112,1503577205921615875,@mcwonkiz 1v1 sa roblox oh  /j,2022-04-16 08:30:38+00:00,,0,1,0,0,ht,1515245893678604291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514560736055676930,1460573234051436548,"Pet sim x players:

(stolen😝) https://t.co/Yga2lD3p53",2022-04-14 11:06:33+00:00,,1,3,10,0,de,1514560736055676930,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Yga2lD3p53', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1514560736055676930/photo/1', 'display_url': 'pic.twitter.com/Yga2lD3p53', 'media_key': '3_1514560727767724040'}]}",{'media_keys': ['3_1514560727767724040']},False,,everyone,Twitter Web App
1515245766146596866,1393977348089806849,@onyour_mklee Night mork,2022-04-16 08:28:37+00:00,,0,1,0,0,en,1515244337978036228,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'onyour_mklee', 'id': '3238107916'}]}",,False,,everyone,Twitter for Android
1515245893678604291,1470395576248578052,ayuq  na  mag  cod  putangina  lagi  nalang  talo,2022-04-16 08:29:07+00:00,,0,2,0,0,tl,1515245893678604291,[],,,False,,everyone,Twitter Web App
1514977343437254663,1379556287659307009,"Golden ladybug giveaway 🐞

Like
Retweet 
And follow!

Extras down below https://t.co/uLws40FyN8",2022-04-15 14:42:00+00:00,,77,64,86,30,en,1514977343437254663,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/uLws40FyN8', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1514977343437254663/photo/1', 'display_url': 'pic.twitter.com/uLws40FyN8', 'media_key': '3_1514977328757362688'}]}",{'media_keys': ['3_1514977328757362688']},False,,everyone,Twitter for iPhone
1515245504879341573,1499231751331356676,I did not even see the game or get to move at all yet and now I am banned for 24 hours because you're anti cheat wrongfully accused me of exploiting when I could not even play the showcase.,2022-04-16 08:27:34+00:00,,0,1,0,0,en,1515245182454796289,[],,,False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
