tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529734557699870720,1408677557411717121,BREAKING NEWS: roblox is mid asf and people arent playing it any more 🥱🥱Thoughts?,2022-05-26 08:01:54+00:00,,168,341,3894,23,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530169794942623744,1454519964149469187,"Formatei meu celular 😞 perdi todas as minhas fotos 😞 não fiz o backup 😢 mais enfim 😔 de hoje, feliz por não tem perdido meus logins☺️ https://t.co/I6jMqxRrSi",2022-05-27 12:51:22+00:00,,0,0,1,1,pt,1530169794942623744,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/I6jMqxRrSi', 'expanded_url': 'https://twitter.com/lunna3lua/status/1530169794942623744/photo/1', 'display_url': 'pic.twitter.com/I6jMqxRrSi', 'media_key': '3_1530169791796879360'}]}",{'media_keys': ['3_1530169791796879360']},False,,everyone,Twitter for Android
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530168786086727684,4559837369,@Alain__57 Eso no da miedooo,2022-05-27 12:47:22+00:00,,0,2,2,0,es,1530162326778920960,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Alain__57', 'id': '982663897034428417'}]}",,False,,everyone,Twitter for Android
1529852947223527424,1242580672943927298,"Selling a tiktok account! 

LF: Robux, or Robux GC!

I’ll only respond if u dm me🌺, twitter isn’t giving me notifications on tweets🐚

•Name Can Be changed
•Age is 13+
•has Almost 30k likes

@Miguel.Viral on tiktok https://t.co/fJHi24w3Qd",2022-05-26 15:52:20+00:00,,0,1,2,1,en,1529852947223527424,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889858146797101056', 'name': 'Miguel', 'description': 'Miguel'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '889858146797101056', 'name': 'Miguel', 'description': 'Miguel'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1286087026526150656', 'name': 'Soul music'}}]","{'mentions': [{'start': 190, 'end': 197, 'username': 'Miguel', 'id': '63677189'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/fJHi24w3Qd', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1529852947223527424/video/1', 'display_url': 'pic.twitter.com/fJHi24w3Qd', 'media_key': '7_1529852904756199424'}]}",{'media_keys': ['7_1529852904756199424']},True,,everyone,Twitter for iPhone
1529917863255019521,1375582340634845193,"Reply with your Display name on Roblox !!
(i might add u)😳",2022-05-26 20:10:17+00:00,,19,448,291,0,en,1529917863255019521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5668, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530169964249894913,1375577034374721536,"MY FIRST ROYALE HIGH PAGEANT!!

Celebrating 100 twitch followers!

Theme is Pride since Pride Month is coming soon! Thank you to a viewer for the idea.

#royalehigh https://t.co/T47PiAy4iz",2022-05-27 12:52:03+00:00,,4,7,16,0,en,1530169964249894913,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 164, 'tag': 'royalehigh'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/T47PiAy4iz', 'expanded_url': 'https://twitter.com/Suzu_b0y/status/1530169964249894913/photo/1', 'display_url': 'pic.twitter.com/T47PiAy4iz', 'media_key': '3_1530165414604447746'}]}",{'media_keys': ['3_1530165414604447746']},False,,everyone,Twitter Web App
1529718683911823361,1008160245397573632,https://t.co/6PnQlZUn1F,2022-05-26 06:58:49+00:00,,1331,33,11485,10,zxx,1529718683911823361,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6PnQlZUn1F', 'expanded_url': 'https://twitter.com/PPDPPL_art/status/1529718683911823361/photo/1', 'display_url': 'pic.twitter.com/6PnQlZUn1F', 'media_key': '3_1529718672587112449'}]}",{'media_keys': ['3_1529718672587112449']},False,,everyone,Twitter Web App
1530092782911893504,1427600942933811200,Very inappropriate indeed Roblox https://t.co/XN05daGoQ2,2022-05-27 07:45:21+00:00,,13,60,530,3,en,1530092782911893504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3204, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XN05daGoQ2', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1530092782911893504/photo/1', 'display_url': 'pic.twitter.com/XN05daGoQ2', 'media_key': '3_1530092780969918464'}]}",{'media_keys': ['3_1530092780969918464']},False,,everyone,Twitter for Android
1530169198256828418,1078203950770388992,@RLC_Roblox I legit just bought it off the site? lol,2022-05-27 12:49:00+00:00,,0,3,6,0,en,1530152877926141952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
