tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512964537716195332,1075838731339231232,llevo 2 horas jugando roblox BASTA FEFI BASTA,2022-04-10 01:23:49+00:00,,0,6,6,0,es,1512964537716195332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512964441171763200,1445065782992441350,I'm straight up more bored than I have ever been PLEASE JOIN ME:https://t.co/r64OvNza6r,2022-04-10 01:23:26+00:00,,0,0,0,0,en,1512964441171763200,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/r64OvNza6r', 'expanded_url': 'https://web.roblox.com/games/5780309044?privateServerLinkCode=46553498283636332168199722097063', 'display_url': 'web.roblox.com/games/57803090…'}]}",,False,,everyone,Twitter Web App
1512964339313037319,1314918271469092872,I love Roblox Tycoons! Best time wasters LOL,2022-04-10 01:23:02+00:00,,0,0,3,0,en,1512964339313037319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 20, 'probability': 0.4459, 'type': 'Other', 'normalized_text': 'Roblox Tycoons'}]}",,False,,everyone,Twitter Web App
1512964252218314766,1400881352283672581,anyone play RoPets? im trading these #ropets #Roblox https://t.co/yk7sF4iKel,2022-04-10 01:22:41+00:00,,0,3,0,0,en,1512964252218314766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3075, 'type': 'Organization', 'normalized_text': 'RoPets'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/yk7sF4iKel', 'expanded_url': 'https://twitter.com/_________1405/status/1512964252218314766/photo/1', 'display_url': 'pic.twitter.com/yk7sF4iKel', 'media_key': '3_1512964143170600961'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'ropets'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512964143170600961']},False,,everyone,Twitter Web App
1512964230529564675,1315817595719868422,i was playing roblox bingo and my account got banned bc i told everyone to die,2022-04-10 01:22:36+00:00,,0,11,2,0,en,1512964230529564675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.5064, 'type': 'Product', 'normalized_text': 'roblox bingo'}]}",,False,,everyone,Twitter for iPhone
1512964200305410051,1497892881339715585,@MuneebParwazMP  Thank you so much for the toturial video of the roblox yt profile here is mine that i created. https://t.co/wONay6UzCn,2022-04-10 01:22:29+00:00,,0,0,1,0,en,1512964200305410051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/wONay6UzCn', 'expanded_url': 'https://twitter.com/DaRedBacon/status/1512964200305410051/photo/1', 'display_url': 'pic.twitter.com/wONay6UzCn', 'media_key': '3_1512963911359901699'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MuneebParwazMP', 'id': '3785372836'}]}",{'media_keys': ['3_1512963911359901699']},False,,everyone,Twitter Web App
1512964192516861962,1464201609290862594,#royalehightrading #mm2trading #Mm2trades #MM2 #royalehigh #robux #Roblox https://t.co/nxQw9Rj4T5,2022-04-10 01:22:27+00:00,,0,0,0,0,qht,1512964192516861962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/nxQw9Rj4T5', 'expanded_url': 'https://twitter.com/JamIsJupiter/status/1512963869907759107', 'display_url': 'twitter.com/JamIsJupiter/s…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 30, 'tag': 'mm2trading'}, {'start': 31, 'end': 41, 'tag': 'Mm2trades'}, {'start': 42, 'end': 46, 'tag': 'MM2'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 65, 'tag': 'robux'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512964154176376838,1468758476939673600,@MintysGiveaways Done! I would like otter if i win Roblox Username:4O4SANS4O4 https://t.co/b6Y4ll81Ui,2022-04-10 01:22:18+00:00,,0,0,0,0,en,1512836459073519617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 65, 'probability': 0.5568, 'type': 'Product', 'normalized_text': 'Roblox Username'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/b6Y4ll81Ui', 'expanded_url': 'https://twitter.com/JyohannRob/status/1512964154176376838/photo/1', 'display_url': 'pic.twitter.com/b6Y4ll81Ui', 'media_key': '3_1512964146450804738'}, {'start': 78, 'end': 101, 'url': 'https://t.co/b6Y4ll81Ui', 'expanded_url': 'https://twitter.com/JyohannRob/status/1512964154176376838/photo/1', 'display_url': 'pic.twitter.com/b6Y4ll81Ui', 'media_key': '3_1512964151064547329'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MintysGiveaways', 'id': '1228274775832875008'}]}","{'media_keys': ['3_1512964146450804738', '3_1512964151064547329']}",False,,everyone,Twitter for Android
1512964142566621184,701397326586220544,Fun fact: I make shirts on Roblox as well💀 https://t.co/WdZrOtDdDl,2022-04-10 01:22:15+00:00,,0,0,6,0,en,1512964142566621184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4904, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WdZrOtDdDl', 'expanded_url': 'https://twitter.com/VisuallyLiu/status/1512964142566621184/photo/1', 'display_url': 'pic.twitter.com/WdZrOtDdDl', 'media_key': '3_1512964137785118726'}]}",{'media_keys': ['3_1512964137785118726']},False,,everyone,Twitter for iPhone
1512964139429384192,1242580672943927298,"- Trading a Roblox Account
- Level 900+ in rh
- Has no robux
- Has avatar items (that costs robux)
- Has lots of rh badges (starting from 2019)
-rh passes

LF FOR ROBUX!
DM FOR SEE🌹
#royalehightrades #royalehightrading #royalehightradings #royalehightrade #roblox #royalehigh psi",2022-04-10 01:22:15+00:00,,0,0,1,0,en,1512964139429384192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 182, 'end': 199, 'tag': 'royalehightrades'}, {'start': 200, 'end': 218, 'tag': 'royalehightrading'}, {'start': 219, 'end': 238, 'tag': 'royalehightradings'}, {'start': 239, 'end': 255, 'tag': 'royalehightrade'}, {'start': 256, 'end': 263, 'tag': 'roblox'}, {'start': 264, 'end': 275, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
