tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1484271725827309573,3487880353,What's the best thing you got from a 2021 LL event? https://t.co/fmwrL95N9l,2022-01-20 21:08:50+00:00,,47,354,622,2,en,1484271725827309573,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/fmwrL95N9l', 'expanded_url': 'https://twitter.com/t_brad_m/status/1484271725827309573/photo/1', 'display_url': 'pic.twitter.com/fmwrL95N9l', 'media_key': '16_1484271360947982348'}]}",{'media_keys': ['16_1484271360947982348']},False,,everyone,Twitter Web App
1487093250754334720,3487880353,"Wordle? Don’t think I’ve caught one of those before… Nah, this is my Scorb.

⬜️🟦🟦🟦⬜️
⬜️⬛️⬛️⬛️⬜️
⬜️⬛️🟥⬛️⬜️
⬜️⬛️⬛️⬛️⬜️
⬜️🟦🟦🟦⬜️",2022-01-28 16:00:34+00:00,,32,60,705,1,en,1487093250754334720,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1480827185451573250', 'name': 'Wordle'}}]",,,False,,everyone,Twitter for iPhone
1488993925679439877,3487880353,"If you are planning any vacations in Roria this month, bring an umbrella. Forecast is showing 100% chance of meatballs starting this weekend.",2022-02-02 21:53:10+00:00,,145,186,1151,37,en,1488993925679439877,[],"{'annotations': [{'start': 37, 'end': 41, 'probability': 0.6561, 'type': 'Place', 'normalized_text': 'Roria'}]}",,False,,everyone,Twitter Web App
1489655077488975883,3487880353,(approximately 3 hours 20 minutes from right now),2022-02-04 17:40:21+00:00,,20,30,333,0,en,1489654870663704582,[],,,False,,everyone,Twitter Web App
1489654870663704582,3487880353,The Cosmiore event will return to Loomian Legacy today at 3pm CST,2022-02-04 17:39:32+00:00,,84,124,757,25,en,1489654870663704582,[],"{'annotations': [{'start': 34, 'end': 47, 'probability': 0.234, 'type': 'Other', 'normalized_text': 'Loomian Legacy'}]}",,False,,everyone,Twitter Web App
1498346244166541314,3487880353,big if true https://t.co/u8nomEHTVh,2022-02-28 17:15:57+00:00,,37,74,866,3,en,1498346244166541314,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/u8nomEHTVh', 'expanded_url': 'https://twitter.com/t_brad_m/status/1498346244166541314/photo/1', 'display_url': 'pic.twitter.com/u8nomEHTVh', 'media_key': '3_1498345982320422921'}]}",{'media_keys': ['3_1498345982320422921']},False,,everyone,Twitter Web App
1504575301312991233,3487880353,We will probably be aiming at May for the release of Soul Burst either way. (3/3),2022-03-17 21:48:00+00:00,,42,46,692,5,en,1504575297735245835,[],"{'annotations': [{'start': 53, 'end': 62, 'probability': 0.4769, 'type': 'Other', 'normalized_text': 'Soul Burst'}]}",,False,,everyone,Twitter Web App
1504575297735245835,3487880353,"By now you can probably guess that we are not on track with our goal to release the Atlanthian update in March. We were already looking at having to split Atlanthian into 2 updates (1: Battle Theatre, 2: Soul Burst) with only the first coming out in March. (1/3)",2022-03-17 21:47:59+00:00,,109,148,1130,24,en,1504575297735245835,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'annotations': [{'start': 84, 'end': 93, 'probability': 0.3138, 'type': 'Organization', 'normalized_text': 'Atlanthian'}]}",,False,,everyone,Twitter Web App
1506331630084018176,3487880353,soon https://t.co/09VGuBsZGP,2022-03-22 18:07:01+00:00,,276,330,2276,47,en,1506331630084018176,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/09VGuBsZGP', 'expanded_url': 'https://twitter.com/t_brad_m/status/1506331630084018176/video/1', 'display_url': 'pic.twitter.com/09VGuBsZGP', 'media_key': '7_1506331442195976193'}]}",{'media_keys': ['7_1506331442195976193']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
