tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521308773771476993,1484242533664317444,"I just posted a new video about Roblox, get rekt",2022-05-03 02:00:50+00:00,,0,0,0,0,en,1521308773771476993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4868, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521308748224110592,1085869441278246912,@Roblox Can you add the ability to remove Audio's from inventory,2022-05-03 02:00:44+00:00,,0,0,0,0,en,1521308748224110592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521308741416943616,1505483347921092612,#Adoptmegw #adoptmegiveaway #adoptme #AM #Roblox https://t.co/hmedxTCXB9,2022-05-03 02:00:43+00:00,,0,0,1,0,qht,1521308741416943616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'Adoptmegw'}, {'start': 11, 'end': 27, 'tag': 'adoptmegiveaway'}, {'start': 28, 'end': 36, 'tag': 'adoptme'}, {'start': 37, 'end': 40, 'tag': 'AM'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/hmedxTCXB9', 'expanded_url': 'https://twitter.com/YQ0005/status/1521307814756782080', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter Web App
1521308722861010945,1247670173756264450,@al_vol6 Jugar roblox 😋,2022-05-03 02:00:38+00:00,,0,0,0,0,ca,1521304740306452481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'al_vol6', 'id': '1157944775506399232'}]}",,False,,everyone,Twitter for iPhone
1521308707036057601,1159637260691804161,"@MonkiMonch @MrMariachi2 @DrDenzon Yo gane 10 robux vendiendo una playera en roblox, no sé de q me hablas",2022-05-03 02:00:34+00:00,,0,0,1,0,es,1521185487247093762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MonkiMonch', 'id': '1021934522667941889'}, {'start': 12, 'end': 24, 'username': 'MrMariachi2', 'id': '1319785174733815808'}, {'start': 25, 'end': 34, 'username': 'DrDenzon', 'id': '1427445133981650944'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.5194, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521308679207030786,1510225710186897410,"@Parlo_ROBLOX What do u think, Olix posted fake proof even fake info",2022-05-03 02:00:28+00:00,,0,0,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 31, 'end': 34, 'probability': 0.6859, 'type': 'Person', 'normalized_text': 'Olix'}]}",,False,,everyone,Twitter for Android
1521308672521129990,1284599993534345216,Roblox Demon Blade Tycoon Codes (May 2022) https://t.co/Q8u1xT2GLd,2022-05-03 02:00:26+00:00,,0,0,0,0,en,1521308672521129990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 30, 'probability': 0.7052, 'type': 'Product', 'normalized_text': 'Roblox Demon Blade Tycoon Codes'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Q8u1xT2GLd', 'expanded_url': 'https://progameguides.com/roblox/roblox-demon-blade-tycoon-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521308674651734016/LlZkvV-f?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1521308674651734016/LlZkvV-f?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Demon Blade Tycoon Codes (May 2022)', 'description': ""Our Roblox Demon Blade Tycoon Codes has the most up-to-date list of OP codes that you can redeem for free Yen and other goodies in the game. Whether you're just starting or you've been playing Demon Blade Tycoon for a long time, these codes can give you a significant boost! All Demon Blade Tycoon Codes […]"", 'unwound_url': 'https://progameguides.com/roblox/roblox-demon-blade-tycoon-codes/?utm_source=Facebook'}]}",,False,,everyone,SocialBee.io v2
1521308643958079488,1456175047735799811,"@donhatminhdo1 https://t.co/oOlqFkf0A6
there",2022-05-03 02:00:19+00:00,,0,1,1,0,en,1521108171393273858,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'donhatminhdo1', 'id': '1465216362578518019'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/oOlqFkf0A6', 'expanded_url': 'https://web.roblox.com/users/3354834168/profile', 'display_url': 'web.roblox.com/users/33548341…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531806139553574912/2yG4tlpO?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1531806139553574912/2yG4tlpO?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Alan_Dust1001's Profile"", 'description': 'Alan_Dust1001 is one of the millions creating and exploring the endless possibilities of Roblox. Join Alan_Dust1001 on Roblox and explore together!just an artist who draw random stuff', 'unwound_url': 'https://www.roblox.com/users/3354834168/profile'}]}",,False,,everyone,Twitter Web App
1521308627268743172,1512445539656294415,i was playing roblox with my sister so i wasn’t watching anyways i will watch in a bit &gt;:),2022-05-03 02:00:15+00:00,,0,1,1,0,en,1521308627268743172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521308596851683330,117018080,@venusgrlll IM JUST FEELING VERY NEGATIVE THATS ALL 💗 i’ll change once i get home and play roblox,2022-05-03 02:00:08+00:00,,0,0,1,0,en,1521308085251366912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'venusgrlll', 'id': '1277003243487465472'}]}",,False,,everyone,Twitter for iPhone
