tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521968702127632384,812783243254632448,"ok cut roblox servers some slack they host millions of concurrent players from xbox to all sorts of phones, pcs. Probably thousands of images and audio uploaded every minute all while its literally free 👍",2022-05-04 21:43:10+00:00,,0,9,82,0,en,1521968702127632384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 79, 'end': 82, 'probability': 0.718, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for iPhone
1521852876905099264,1463916962304733188,"@soosoobinu @LVSOOJN sipo Angela, deja el vicio wna",2022-05-04 14:02:55+00:00,,0,2,1,0,es,1521663468717322241,[],"{'annotations': [{'start': 26, 'end': 31, 'probability': 0.9377, 'type': 'Person', 'normalized_text': 'Angela'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'soosoobinu', 'id': '1303242844770009090'}, {'start': 12, 'end': 20, 'username': 'LVSOOJN', 'id': '1459152672242618373'}]}",,False,,everyone,Twitter for Android
1521968431687520261,1417587809502826500,"@Piggy_News_BR @Roblox Ainda tem um probleminha ou outro nos likes, mas os jogos tão seguros, e se cair também eles tão monitorando, por isso o verde",2022-05-04 21:42:05+00:00,,0,1,0,0,pt,1521966094017310721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521966976050081795,1500621852888215553,@BIRDMAN_RBLX @FroggyHopz_RBLX @BramPeee @Penguino1791 @IamBloxyLeaks @percyrbx @NovaZeelandia_ @AshleyTheUni @roblox_lover777 @WavieFijiYT Ooo that's so nicee! Does it taste good?,2022-05-04 21:36:18+00:00,,0,1,2,0,en,1521966000224325638,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BIRDMAN_RBLX', 'id': '1440062599735885831'}, {'start': 14, 'end': 30, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 31, 'end': 40, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 41, 'end': 54, 'username': 'Penguino1791', 'id': '1365529384203993092'}, {'start': 55, 'end': 69, 'username': 'IamBloxyLeaks', 'id': '1448319457802215428'}, {'start': 70, 'end': 79, 'username': 'percyrbx', 'id': '730568293275160576'}, {'start': 80, 'end': 95, 'username': 'NovaZeelandia_', 'id': '1331069082259517443'}, {'start': 96, 'end': 109, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 110, 'end': 126, 'username': 'roblox_lover777', 'id': '1301621703601270785'}, {'start': 127, 'end': 139, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}]}",,False,,everyone,Twitter for iPhone
1521598638358728709,1310688804441817088,LOL THE FAKE ROBLOX RAISE A FLOPPA GAME GOT BANNED. 1 LIKE = 1 W https://t.co/6Pmn1xftRE,2022-05-03 21:12:39+00:00,,5,47,261,2,en,1521598638358728709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6Pmn1xftRE', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521598638358728709/photo/1', 'display_url': 'pic.twitter.com/6Pmn1xftRE', 'media_key': '3_1521598559589646336'}]}",{'media_keys': ['3_1521598559589646336']},False,,everyone,Twitter Web App
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX IS DOWN!!! THIS IS REALLY BAD... (LIVE UPDATES) #RobloxDown', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU&feature=youtu.be'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
1521929503898886145,858065622097436672,"Combat changes are coming to #Jailbreak!

🎯 Hit Indicators! Discover where you're being shot from!
💥 Wallbang shots will now be official! Deal reduced damage to chase people out of hiding spots!
📍 Blinking player markers when firing a weapon!

More news tomorrow!
#Roblox https://t.co/s9vbrFUgoD",2022-05-04 19:07:24+00:00,,171,325,2388,10,en,1521929503898886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/s9vbrFUgoD', 'expanded_url': 'https://twitter.com/badimo/status/1521929503898886145/photo/1', 'display_url': 'pic.twitter.com/s9vbrFUgoD', 'media_key': '3_1521925706187304960'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'Jailbreak'}, {'start': 264, 'end': 271, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521925706187304960']},False,,everyone,Twitter Web App
1521968220848152576,1472356750351376385,@birb89987766 burritos caused roblox to go down,2022-05-04 21:41:15+00:00,,0,1,1,0,en,1521959681983451137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521654298953854979,1443223529059717123,@Neonight19 tara cómo me quedó https://t.co/myQti1xZAX,2022-05-04 00:53:50+00:00,,6,7,78,0,es,1521654298953854979,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/myQti1xZAX', 'expanded_url': 'https://twitter.com/mr_bionicle15/status/1521654298953854979/photo/1', 'display_url': 'pic.twitter.com/myQti1xZAX', 'media_key': '3_1521654296022073344'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Neonight19', 'id': '1393816148647550976'}]}",{'media_keys': ['3_1521654296022073344']},False,,everyone,Twitter for Android
1521968000609386496,1481843515780833282,@kumociii @Roblox do you think they changed the email,2022-05-04 21:40:22+00:00,,0,1,1,0,en,1521964948687134720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kumociii', 'id': '1282726122527100929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
