tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520561970986033154,1353014069008150529,Hailey fails to protect me in Roblox,2022-05-01 00:33:19+00:00,,0,0,0,1,en,1520561970986033154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9854, 'type': 'Person', 'normalized_text': 'Hailey'}, {'start': 30, 'end': 35, 'probability': 0.3256, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520561919186243585,1274567943364284417,"If you miss it, go watch this video from Bloxy News Channel:
Video: https://t.co/eB9VbTrQcE
Event: https://t.co/SBAukDmloU
These are the two free prize links including the badge:
https://t.co/fCW3ntxqOf
https://t.co/EgshctjAVw
Badge: https://t.co/xJZVfzaccB",2022-05-01 00:33:06+00:00,,0,0,3,0,en,1520561814001487874,[],"{'annotations': [{'start': 41, 'end': 50, 'probability': 0.4036, 'type': 'Organization', 'normalized_text': 'Bloxy News'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/eB9VbTrQcE', 'expanded_url': 'https://www.youtube.com/watch?v=vKvHAH6MSh4', 'display_url': 'youtube.com/watch?v=vKvHAH…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/SBAukDmloU', 'expanded_url': 'https://www.roblox.com/games/9230434873/Logitech-Song-Breaker-Awards', 'display_url': 'roblox.com/games/92304348…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/fCW3ntxqOf', 'expanded_url': 'https://www.roblox.com/catalog/9507259067/GOLD-GAYLE-ABC-Chain', 'display_url': 'roblox.com/catalog/950725…', 'status': 200, 'title': '(GOLD) GAYLE ABC Chain - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9507259067/GOLD-GAYLE-ABC-Chain'}, {'start': 203, 'end': 226, 'url': 'https://t.co/EgshctjAVw', 'expanded_url': 'https://www.roblox.com/catalog/9469481549/Lizzo-SBA-Concert-Tee-Yellow', 'display_url': 'roblox.com/catalog/946948…'}, {'start': 234, 'end': 257, 'url': 'https://t.co/xJZVfzaccB', 'expanded_url': 'https://www.roblox.com/badges/2126030502/TILL-THE-END', 'display_url': 'roblox.com/badges/2126030…'}]}",,False,,everyone,Twitter Web App
1520561872554139654,1502347619871432712,@icecerealgc @sapctrl Its a tt roblox story video 😭😭,2022-05-01 00:32:55+00:00,,0,0,0,0,en,1520558288877887488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520561864610037761,991723017616183296,"getting into kpop fanwars on roblox and minecraft is hilarious because theyll always try to Beat us because we like loona or bts or whatever and then I, (Absoloute pvp legend, Carry people in every game i play) Destroy them and their teammates https://t.co/FbudZM5w8e",2022-05-01 00:32:53+00:00,,0,1,1,0,en,1520561864610037761,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 13, 'end': 16, 'probability': 0.5357, 'type': 'Organization', 'normalized_text': 'kpop'}, {'start': 29, 'end': 34, 'probability': 0.3819, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 40, 'end': 48, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 125, 'end': 127, 'probability': 0.5626, 'type': 'Organization', 'normalized_text': 'bts'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/FbudZM5w8e', 'expanded_url': 'https://twitter.com/aoiweu/status/1520561864610037761/photo/1', 'display_url': 'pic.twitter.com/FbudZM5w8e', 'media_key': '3_1520561861665726464'}]}",{'media_keys': ['3_1520561861665726464']},False,,everyone,Twitter for iPhone
1520561860038303749,1412257759584735247,"i cannot stop playing this roblox game LMAOOO

probably around 9 is when i’ll try to get myself to get some screenshots of ranboos vod (pinterest things)

and then im watching greens pov because my tl was basically green geckos and pink https://t.co/DjGHkedV18",2022-05-01 00:32:52+00:00,,0,0,0,0,en,1520561860038303749,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/DjGHkedV18', 'expanded_url': 'https://twitter.com/heartsranboo/status/1520528351009595398', 'display_url': 'twitter.com/heartsranboo/s…'}]}",,False,,everyone,Twitter for iPhone
1520561814001487874,1274567943364284417,"So far after the Roblox Logitech Song Breaker Awards Concert, it got almost 6,000 likes &amp; 4,000 dislikes, over 10,000 players active with 20,000 favourites &amp; 4 MILLION VISITS. https://t.co/1t7xX1t5Vm",2022-05-01 00:32:41+00:00,,0,1,3,0,en,1520561814001487874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 59, 'probability': 0.3844, 'type': 'Other', 'normalized_text': 'Roblox Logitech Song Breaker Awards Concert'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/1t7xX1t5Vm', 'expanded_url': 'https://twitter.com/LKimnguon/status/1520561814001487874/photo/1', 'display_url': 'pic.twitter.com/1t7xX1t5Vm', 'media_key': '3_1520560481123004419'}]}",{'media_keys': ['3_1520560481123004419']},False,,everyone,Twitter Web App
1520561809773809665,1413613446973820931,"La popular extensión RoPro ha alcanzado 1 millón de usuarios. Esto convierte a RoPro en la tercera extensión de Roblox que supera el millón de usuarios, después de BTRoblox y Roblox +. https://t.co/IsPkMUwIMW
https://t.co/pjp90DV5zf",2022-05-01 00:32:40+00:00,,0,0,0,0,es,1520561809773809665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.3016, 'type': 'Organization', 'normalized_text': 'RoPro'}, {'start': 79, 'end': 83, 'probability': 0.203, 'type': 'Organization', 'normalized_text': 'RoPro'}, {'start': 112, 'end': 117, 'probability': 0.3719, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 164, 'end': 171, 'probability': 0.2644, 'type': 'Place', 'normalized_text': 'BTRoblox'}, {'start': 175, 'end': 180, 'probability': 0.3724, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/pjp90DV5zf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520368417617977344', 'display_url': 'twitter.com/Roblox_RTC/sta…'}, {'start': 185, 'end': 208, 'url': 'https://t.co/IsPkMUwIMW', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520368417617977344/photo/1', 'display_url': 'pic.twitter.com/IsPkMUwIMW', 'media_key': '3_1520368414606438407'}]}",{'media_keys': ['3_1520368414606438407']},False,,everyone,Twitter
1520561807089278976,968362092192583681,what if we went on roblox and steal money on brookhaven 🫡 https://t.co/tBrmQEARlb,2022-05-01 00:32:40+00:00,,0,0,0,0,en,1520561807089278976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/tBrmQEARlb', 'expanded_url': 'https://twitter.com/WH4TISL0V/status/1520561807089278976/photo/1', 'display_url': 'pic.twitter.com/tBrmQEARlb', 'media_key': '3_1520561804832763906'}]}",{'media_keys': ['3_1520561804832763906']},False,,everyone,Twitter for iPhone
1520561802308112386,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/IcngBPjcQM,2022-05-01 00:32:38+00:00,,0,0,0,0,qht,1520561802308112386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/IcngBPjcQM', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1520489154685161474', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1520561772993863683,1494839089509634049,"I finally do something in life
Roblox: Uncut Gameplay 1 https://t.co/TPCtxuMzxK via @YouTube",2022-05-01 00:32:32+00:00,,0,0,0,0,en,1520561772993863683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/TPCtxuMzxK', 'expanded_url': 'https://youtu.be/tzCtRFhG2cU', 'display_url': 'youtu.be/tzCtRFhG2cU'}]}",,False,,everyone,Twitter Web App
