tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521964923722637312,1486778150918918156,@1MissBridget We all saw what we needed to see back then.  LOL!  Is he doing this for attention?,2022-05-04 21:28:09+00:00,,0,1,0,0,en,1521963444928278528,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '1MissBridget', 'id': '19508467'}]}",,False,,everyone,Twitter Web App
1521927411960590338,890014347958812674,Hello i am trying to become the No.1 Knockout player! Im going to random streamers and asking if they want to do a 1v1. Up for the challange?,2022-05-04 18:59:05+00:00,,0,18,53,0,en,1521927411960590338,[],,,False,,everyone,Twitter Web App
1521965388241768448,1486060160355381248,"SPEED ROBUX GIVEAWAY!! ⭐️

 🕊 — Must be following me and @jvvpiter_ w 🔔 on ; comment rt and like ! 
☁️ — Extras in thread &lt;3  

(ends in 15 mins)  good luck! https://t.co/rmbwRmi39n",2022-05-04 21:29:59+00:00,,19,18,20,5,en,1521965388241768448,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/rmbwRmi39n', 'expanded_url': 'https://twitter.com/4m0R8/status/1521965388241768448/photo/1', 'display_url': 'pic.twitter.com/rmbwRmi39n', 'media_key': '3_1521965385918074885'}], 'mentions': [{'start': 57, 'end': 67, 'username': 'jvvpiter_', 'id': '1350577821102518279'}]}",{'media_keys': ['3_1521965385918074885']},False,,mentionedUsers,Twitter for iPad
1521947603520442368,1521472521362710528,"@shiraishineso @Roblox Umm,
That kinda looks like a game for a sim- ehh nvm",2022-05-04 20:19:19+00:00,,0,4,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'shiraishineso', 'id': '1425434094947680261'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 27, 'probability': 0.4936, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521942879639416840,1311338257561595907,@Henry25301276 @Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox did you get insecure or some shit because i was insulting you behind ur back after YOU BLOCKED ME. thats sad as hell,2022-05-04 20:00:33+00:00,,0,3,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 26, 'end': 37, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521955753766137857,1458148675247644675,@Roblox Morning?!?!? https://t.co/ipytVjaj5M,2022-05-04 20:51:42+00:00,,0,1,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ipytVjaj5M', 'expanded_url': 'https://twitter.com/SlimeDev5/status/1521955753766137857/photo/1', 'display_url': 'pic.twitter.com/ipytVjaj5M', 'media_key': '3_1521955687470878720'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521955687470878720']},False,,everyone,Twitter Web App
1519887507013349376,1357054637619077124,@jackzliu have any experience with @Roblox ?,2022-04-29 03:53:14+00:00,,0,1,0,0,en,1519887507013349376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jackzliu', 'id': '23563935'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521811088710717440,1497488803703189511,@JynverBalane @Roblox You're account didn't get hacked roblox just decided to take a nap,2022-05-04 11:16:52+00:00,,0,3,4,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JynverBalane', 'id': '1450054233957359618'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
