tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512791800452247553,1509277322536390661,"@model8197 Bc I lost my huge pet pet sim x and I want to buy gamepass :(then I want to make  group to give my cousin robux.I wish u can give me but I hope that100× but I still don't win.Even if I lose it's ok,It feels make me wanna quit roblox but I just hope I catch my dream to get robux.",2022-04-09 13:57:26+00:00,,0,0,0,0,en,1512556490107891724,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1512791762422665220,1098130298162868224,Scared the Hell out of me #ROBLOX #XboxShare https://t.co/91fEVpqmm5,2022-04-09 13:57:17+00:00,,0,0,0,0,en,1512791762422665220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/91fEVpqmm5', 'expanded_url': 'https://twitter.com/conner_ashwood/status/1512791762422665220/video/1', 'display_url': 'pic.twitter.com/91fEVpqmm5', 'media_key': '7_1512791715442307076'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'ROBLOX'}, {'start': 34, 'end': 44, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1512791715442307076']},False,,everyone,Xbox One Social
1512791755258748929,1488313743201161220,Emo Vivian #robloxshorts #roblox #shorts https://t.co/95uNOba0Uv via @YouTube,2022-04-09 13:57:15+00:00,,0,0,0,0,es,1512791755258748929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/95uNOba0Uv', 'expanded_url': 'https://youtube.com/shorts/RdAMEQbX868?feature=share', 'display_url': 'youtube.com/shorts/RdAMEQb…'}], 'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.4143, 'type': 'Person', 'normalized_text': 'Emo Vivian'}], 'hashtags': [{'start': 11, 'end': 24, 'tag': 'robloxshorts'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 40, 'tag': 'shorts'}]}",,False,,everyone,Twitter for iPhone
1512791737994911751,1372053496279670788,@jymbowslice Bro why is almost all Roblox YouTubers Channels that got hacked always have this livestream something to do with Elon musk,2022-04-09 13:57:11+00:00,,1,2,6,0,en,1512773819005505540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jymbowslice', 'id': '1072046108514279425'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4876, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 126, 'end': 134, 'probability': 0.4685, 'type': 'Person', 'normalized_text': 'Elon musk'}]}",,False,,everyone,Twitter for iPhone
1512791726263517188,1454477923403063302,"On Traderie, I keep finding these people who have some link in their bio that has a link for their ""Roblox Page"" I'm assuming it's a scam bc whenever I click on the link it says I need to login which I already am...",2022-04-09 13:57:08+00:00,,0,0,0,0,en,1512791726263517188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512791666134069250,1174104551676350464,@josocka @Roblox you shut up,2022-04-09 13:56:54+00:00,,0,0,0,0,en,1512774978697142277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512791657896607744,1245672106177654785,@Roblox @KreekCraft get it? I'm annoying and I hate it when ppl have light mode turned on,2022-04-09 13:56:52+00:00,,0,0,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512791631761743878,1366465101537161225,when did you join Roblox? https://t.co/WjnajsHtxm,2022-04-09 13:56:45+00:00,,10,5,16,0,en,1512791631761743878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/WjnajsHtxm', 'expanded_url': 'https://twitter.com/YoClipzz/status/1512791631761743878/photo/1', 'display_url': 'pic.twitter.com/WjnajsHtxm', 'media_key': '3_1512791625289904135'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4672, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512791625289904135']},False,,everyone,Twitter Web App
1512791621791801345,1495084044924633090,@ItsJAXkae Roblox tought me how to eat pizza,2022-04-09 13:56:43+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512791593681661956,1475620936166559746,"@heavensology done! sorry to hear you got scammed :&lt;
https://t.co/dOQovcUEfA https://t.co/N2jM2wVLrM",2022-04-09 13:56:36+00:00,,0,0,0,0,en,1512787670535135237,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/dOQovcUEfA', 'expanded_url': 'https://www.roblox.com/game-pass/36243356/149552', 'display_url': 'roblox.com/game-pass/3624…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/N2jM2wVLrM', 'expanded_url': 'https://twitter.com/LI0NESSx/status/1512791593681661956/photo/1', 'display_url': 'pic.twitter.com/N2jM2wVLrM', 'media_key': '3_1512791535217266700'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'heavensology', 'id': '1496281653391642632'}]}",{'media_keys': ['3_1512791535217266700']},False,,everyone,Twitter Web App
1512791539189092352,1512787038226968578,@Roblox I forgot my password to my account and I have no email connected to it the user name is XxItzSamy20k,2022-04-09 13:56:23+00:00,,0,0,0,1,en,1512791539189092352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
1512791470243446787,1245672106177654785,"@Roblox @KreekCraft I hope this helps

https://t.co/ta3dlmmGsA",2022-04-09 13:56:07+00:00,,0,1,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ta3dlmmGsA', 'expanded_url': 'https://chrome.google.com/webstore/detail/dark-reader/eimadpbcbfnmbkopoojfekhnkhdbieeh', 'display_url': 'chrome.google.com/webstore/detai…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512791457312215040,991971584318590976,@fatima56670069 @madrid_lad @ftabeerr @stfulaiba @Faiqaa_a Rehan iska roblox cheen ke almari pe rakh de,2022-04-09 13:56:04+00:00,,0,1,0,0,et,1512705566719815680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'fatima56670069', 'id': '1269341004563468288'}, {'start': 16, 'end': 27, 'username': 'madrid_lad', 'id': '1098878202062229504'}, {'start': 38, 'end': 48, 'username': 'stfulaiba', 'id': '1510429641420550146'}, {'start': 49, 'end': 58, 'username': 'Faiqaa_a', 'id': '1493971230247972866'}]}",,False,,everyone,Twitter for Android
1512791433090154498,1512780380818059264,@StuffFromRoblox @Roblox bc you did,2022-04-09 13:55:58+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'StuffFromRoblox', 'id': '1437476966848946185'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
