tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523768330997288961,3266559582,"@ArtBlox_406 Inb4 ""OMG It's blender not boblox""",2022-05-09 20:54:15+00:00,,0,1,8,0,en,1523768101623730176,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ArtBlox_406', 'id': '866369514493149184'}]}",,False,,everyone,Twitter Web App
1525566469093744641,1437817221615472641,@asimo3089 @OkonerPxd @_ShadowSamurai @Roblox Can this be fixed?? https://t.co/M7GZ8ff4sU,2022-05-14 19:59:24+00:00,,0,2,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 21, 'username': 'OkonerPxd', 'id': '1463664204704010247'}, {'start': 22, 'end': 37, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/M7GZ8ff4sU', 'expanded_url': 'https://twitter.com/JustGamingKing/status/1525566469093744641/photo/1', 'display_url': 'pic.twitter.com/M7GZ8ff4sU', 'media_key': '3_1525566394603274240'}]}",{'media_keys': ['3_1525566394603274240']},False,,everyone,Twitter for iPhone
1525573056705417216,1375214796396756992,Y eso aplica también para Azumanga y Watamote,2022-05-14 20:25:35+00:00,,0,1,0,1,es,1525572554785583105,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046472497', 'name': '私がモテてどうすんだ'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1232762440460275712', 'name': ""No Matter How I Look at It, It's You Guys' Fault I'm Not Popular!""}}]","{'annotations': [{'start': 26, 'end': 33, 'probability': 0.4682, 'type': 'Person', 'normalized_text': 'Azumanga'}, {'start': 37, 'end': 44, 'probability': 0.4614, 'type': 'Person', 'normalized_text': 'Watamote'}]}",,False,,everyone,Twitter for Android
1482735812852674560,868983230,What games are you addicted to rn?,2022-01-16 15:25:40+00:00,,87,1561,3894,27,en,1482735812852674560,[],,,False,,everyone,Twitter for iPhone
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525314376588206080,1333499025019052032,@AdriannaAndWhip @RBXRetweetBot @DXRacer What game is this,2022-05-14 03:17:41+00:00,,0,2,0,0,en,1525158943349256192,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AdriannaAndWhip', 'id': '2555646008'}, {'start': 17, 'end': 31, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 32, 'end': 40, 'username': 'DXRacer', 'id': '1955411096'}]}",,False,,everyone,Twitter for iPhone
1525528986419347456,1005592961411792896,#RobloxDev #StarvingArtistsRBX https://t.co/WJMzSCReA4,2022-05-14 17:30:27+00:00,,6,32,215,2,qme,1525528986419347456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 30, 'tag': 'StarvingArtistsRBX'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/WJMzSCReA4', 'expanded_url': 'https://twitter.com/IntranceRBX/status/1525528986419347456/photo/1', 'display_url': 'pic.twitter.com/WJMzSCReA4', 'media_key': '3_1525528875857502208'}]}",{'media_keys': ['3_1525528875857502208']},False,,everyone,Twitter Web App
1525563620834295810,1455878375684329477,@imegaunicorn Omg too cute! Where do u get that frame,2022-05-14 19:48:05+00:00,,1,2,1,0,en,1524930190291476480,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'imegaunicorn', 'id': '1514581364598886402'}]}",,False,,everyone,Twitter for iPhone
1525573918635044866,1471024430096732164,@roblox_baddies5 @traaa_a,2022-05-14 20:29:00+00:00,,0,1,2,0,qam,1525569205130649609,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 25, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for Android
1525573903359295488,1445508727268732928,My timeline has been corrupted https://t.co/ypOrk17JPO,2022-05-14 20:28:57+00:00,,0,1,5,0,en,1525573903359295488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ypOrk17JPO', 'expanded_url': 'https://twitter.com/PyeongTeug/status/1525519485574053889', 'display_url': 'twitter.com/PyeongTeug/sta…'}]}",,False,,everyone,Twitter Web App
1523910565583888387,1158003319618621443,If you’re not at boba cafe then where you aaaattt!!!? 🤪🧐,2022-05-10 06:19:26+00:00,,0,17,22,0,en,1523910565583888387,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
