tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518340174555537408,1470084008834969600,@WrongFPS @hatrillex @Asuma_Roblox,2022-04-24 21:24:41+00:00,,0,0,0,0,qam,1518332057814020098,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'WrongFPS', 'id': '1072640297199460352'}, {'start': 10, 'end': 20, 'username': 'hatrillex', 'id': '1457021748004724742'}, {'start': 21, 'end': 34, 'username': 'Asuma_Roblox', 'id': '1434163543096676356'}]}",,False,,everyone,Twitter Web App
1518340146441199617,1306020329886822400,@RBXNews_ roblox is for kids so NFTs aren't necessary?,2022-04-24 21:24:34+00:00,,0,0,0,0,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1518340090304602112,1273121349888860161,@SpringlockBon roblox and gmod,2022-04-24 21:24:21+00:00,,0,0,1,0,en,1518326165060165634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SpringlockBon', 'id': '1027752336381358080'}]}",,False,,everyone,Twitter Web App
1518340061955506177,1245680871702581248,@RBXStocks_ @cashierbelike @Gelo_Legasp1973 @dxnyfishy @Roblox Not Roblox Stocks + You fell off,2022-04-24 21:24:14+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXStocks_', 'id': '1518267412906483714'}, {'start': 27, 'end': 43, 'username': 'Gelo_Legasp1973', 'id': '1437087621507780608'}, {'start': 44, 'end': 54, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1518340040186810377,1432955952785993728,@DJNinjaRoblox I don’t have Roblox,2022-04-24 21:24:09+00:00,,0,0,0,0,en,1518339893075886083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518340025087311873,280450788,"Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse | VentureBeat https://t.co/Z31S2i6Cje, see more https://t.co/qlDJdBMhLK",2022-04-24 21:24:06+00:00,,0,0,0,0,en,1518340025087311873,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9867, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Z31S2i6Cje', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/qlDJdBMhLK', 'expanded_url': 'https://tweetedtimes.com/topic/RWW/semantic-web?s=tnp', 'display_url': 'tweetedtimes.com/topic/RWW/sema…'}]}",,False,,everyone,TtwTimes Top News
1518339958875906049,1866673134,"Gift For You &amp; Gift For Everyone.. 
Amazon, iTunes,Xbox, Roblox, Spotify, FashoinNova and Many Others Gift Card are available here.. To get offer browse&gt;&gt;&gt;
https://t.co/TcRD5kSiHK https://t.co/8JdoxlphhQ",2022-04-24 21:23:50+00:00,,0,0,0,0,en,1518339958875906049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '854450724024889344', 'name': 'Keith Urban', 'description': 'Keith Urban'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864566345077108736', 'name': 'Nicole Kidman', 'description': 'Nicole Kidman'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '854450724024889344', 'name': 'Keith Urban', 'description': 'Keith Urban'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937781996253185', 'name': 'Country music', 'description': 'Country'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864566345077108736', 'name': 'Nicole Kidman', 'description': 'Nicole Kidman'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.2992, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 44, 'end': 49, 'probability': 0.5847, 'type': 'Product', 'normalized_text': 'iTunes'}, {'start': 51, 'end': 54, 'probability': 0.908, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 57, 'end': 62, 'probability': 0.7313, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 71, 'probability': 0.7673, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 74, 'end': 84, 'probability': 0.3924, 'type': 'Organization', 'normalized_text': 'FashoinNova'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/TcRD5kSiHK', 'expanded_url': 'https://mskgiftzone.com', 'display_url': 'mskgiftzone.com'}, {'start': 193, 'end': 216, 'url': 'https://t.co/8JdoxlphhQ', 'expanded_url': 'https://twitter.com/dgm2/status/1518105380584398849', 'display_url': 'twitter.com/dgm2/status/15…'}]}",,False,,everyone,Twitter for Android
1518339934905843713,1212584306335346688,"Zel's clones roasting you (Roblox)
Play - https://t.co/hYxgd2wWl4 https://t.co/q5TPi4PphK",2022-04-24 21:23:44+00:00,,0,3,13,0,en,1518339934905843713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.4698, 'type': 'Person', 'normalized_text': 'Zel'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/hYxgd2wWl4', 'expanded_url': 'https://www.roblox.com/games/9203575123/skeletons-roasting', 'display_url': 'roblox.com/games/92035751…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523989792899411969/AF8_BEwD?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1523989792899411969/AF8_BEwD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'skeletons roasting', 'description': 'Check out skeletons roasting. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. meowbaah', 'unwound_url': 'https://www.roblox.com/games/9203575123/skeletons-roasting'}, {'start': 66, 'end': 89, 'url': 'https://t.co/q5TPi4PphK', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1518339934905843713/photo/1', 'display_url': 'pic.twitter.com/q5TPi4PphK', 'media_key': '3_1518339929587486720'}]}",{'media_keys': ['3_1518339929587486720']},False,,everyone,Twitter for Android
1518339931067850755,1517628870081585152,@loneyhoon hace una eternidad qe no usaba roblox https://t.co/khETYvqSxI,2022-04-24 21:23:43+00:00,,0,1,0,0,es,1518321734193139712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'loneyhoon', 'id': '1400212438331629569'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/khETYvqSxI', 'expanded_url': 'https://twitter.com/mnhoo777/status/1518339931067850755/photo/1', 'display_url': 'pic.twitter.com/khETYvqSxI', 'media_key': '3_1518339928647688200'}]}",{'media_keys': ['3_1518339928647688200']},False,,everyone,Twitter for Android
1518339913716060162,1250338431546228738,@carlottalopezz al roblox?,2022-04-24 21:23:39+00:00,,0,1,0,0,en,1518317798610591744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'carlottalopezz', 'id': '1288439404948791297'}]}",,False,,everyone,Twitter for iPhone
