tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521646844937482242,1486941317884256262,@beepbaapboop12 @Ben10PokemonFN @JirayaTheGreat @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW you're a sea creature so ironic luh bro 🤡🤡🤡🦑🦑🦑🦑🦑,2022-05-04 00:24:13+00:00,,0,2,2,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 16, 'end': 31, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 32, 'end': 47, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 48, 'end': 56, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 57, 'end': 69, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 87, 'end': 101, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 102, 'end': 116, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 117, 'end': 130, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 131, 'end': 143, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 157, 'end': 167, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 168, 'end': 184, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 202, 'end': 211, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 212, 'end': 226, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 227, 'end': 238, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 239, 'end': 247, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 248, 'end': 255, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 256, 'end': 270, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 271, 'end': 287, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 288, 'end': 303, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 304, 'end': 318, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 319, 'end': 329, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 330, 'end': 340, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521626798039220228,1520876346288783360,díganme que no soy el único ose cayó ROBLOX????!! https://t.co/g58NPSBoC4,2022-05-03 23:04:33+00:00,,0,3,8,0,es,1521626798039220228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/g58NPSBoC4', 'expanded_url': 'https://twitter.com/iiVaping_20/status/1521626798039220228/photo/1', 'display_url': 'pic.twitter.com/g58NPSBoC4', 'media_key': '3_1521626795749089280'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3678, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1521626795749089280']},False,,everyone,Twitter for Android
1521646726519611392,1508224785859366918,@Roblox It’s say experiences failed to load and am in a call with my friends and they say they have the problem https://t.co/M90mXuHoC8,2022-05-04 00:23:45+00:00,,0,11,15,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/M90mXuHoC8', 'expanded_url': 'https://twitter.com/MIchell78477255/status/1521646726519611392/photo/1', 'display_url': 'pic.twitter.com/M90mXuHoC8', 'media_key': '3_1521646708026974209'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521646708026974209']},False,,everyone,Twitter for iPhone
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521644625685278720,1183191606456766464,"@AlhajjajiNayef @RvanArtist @TheRBXCommunity @Roblox_RTC Right, they literally be hosting tens of millions of games and millions of users.",2022-05-04 00:15:24+00:00,,0,1,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 28, 'end': 44, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1521647767139274753,1470682207551246336,roblox is this normal? https://t.co/2HnPj8591C,2022-05-04 00:27:53+00:00,,0,1,0,0,en,1521647767139274753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/2HnPj8591C', 'expanded_url': 'https://twitter.com/JayzonYuh/status/1521647767139274753/photo/1', 'display_url': 'pic.twitter.com/2HnPj8591C', 'media_key': '3_1521647733589037056'}]}",{'media_keys': ['3_1521647733589037056']},False,,everyone,Twitter Web App
1521647971628195840,1482856930485981190,@lverssadie @Roblox disrespectfully ☺️,2022-05-04 00:28:41+00:00,,0,1,1,0,en,1521647724369752067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lverssadie', 'id': '1454496837143080964'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521626865823330306,1479449048113364993,i hate you roblox https://t.co/aIIb2ACJbe,2022-05-03 23:04:49+00:00,,22,101,524,2,en,1521626865823330306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/aIIb2ACJbe', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1521626865823330306/photo/1', 'display_url': 'pic.twitter.com/aIIb2ACJbe', 'media_key': '3_1521626855794741255'}]}",{'media_keys': ['3_1521626855794741255']},False,,everyone,Twitter Web App
1521648052142063616,1514373658915057667,@Roblox is roblox down?,2022-05-04 00:29:01+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
