tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535011292695650321,1417587809502826500,"PROBLEMAS: Vários usuários estão com seus avatares transformados em noobs por conta de um bug no Roblox.

Créditos: @Gustavo94193661 e @Math2701 https://t.co/fIknoIYhkR",2022-06-09 21:29:45+00:00,,2,5,31,0,pt,1535011292695650321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/fIknoIYhkR', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1535011292695650321/photo/1', 'display_url': 'pic.twitter.com/fIknoIYhkR', 'media_key': '3_1535011279173214210'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fIknoIYhkR', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1535011292695650321/photo/1', 'display_url': 'pic.twitter.com/fIknoIYhkR', 'media_key': '3_1535011285586305032'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.4681, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 116, 'end': 132, 'username': 'Gustavo94193661', 'id': '1464412274509111297'}, {'start': 135, 'end': 144, 'username': 'Math2701', 'id': '1389569008685494274'}]}","{'media_keys': ['3_1535011279173214210', '3_1535011285586305032']}",False,,everyone,Twitter for Android
1535006874302570510,1456187155680747526,me blocking these people taking photos in the monster high game im so annoying LOL https://t.co/gjoXqg9I7h,2022-06-09 21:12:12+00:00,,1,2,21,1,en,1535006874302570510,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/gjoXqg9I7h', 'expanded_url': 'https://twitter.com/blunav2/status/1535006874302570510/photo/1', 'display_url': 'pic.twitter.com/gjoXqg9I7h', 'media_key': '3_1535006849912692740'}]}",{'media_keys': ['3_1535006849912692740']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7822,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1534990102157352961,1453906116430151683,"Why is NICKELODEON next, to be having NFTs!?😭 https://t.co/QMDEcKFN4n",2022-06-09 20:05:33+00:00,,1,5,10,0,en,1534990102157352961,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/QMDEcKFN4n', 'expanded_url': 'https://twitter.com/RoninElWolf/status/1534990102157352961/photo/1', 'display_url': 'pic.twitter.com/QMDEcKFN4n', 'media_key': '3_1534990098957320205'}], 'annotations': [{'start': 38, 'end': 41, 'probability': 0.3694, 'type': 'Person', 'normalized_text': 'NFTs'}]}",{'media_keys': ['3_1534990098957320205']},False,,everyone,Twitter for Android
1535016052211560448,1512094554924716035,Dia 60 | Perdido no Roblox https://t.co/61891zpCZp,2022-06-09 21:48:40+00:00,,18,7,314,1,it,1535016052211560448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/61891zpCZp', 'expanded_url': 'https://twitter.com/TuePerdido/status/1535016052211560448/photo/1', 'display_url': 'pic.twitter.com/61891zpCZp', 'media_key': '3_1535016047102812174'}]}",{'media_keys': ['3_1535016047102812174']},False,,everyone,Twitter for iPhone
1534979763839946757,1450133260948869126,@Sestina11 @EGal89 @McSlizer @BurgerFreak123 @TwiistedPandora @LG_RBLX @Mil_roblox @elonmusk @robloxdevrel @KreekCraft Hello sestina can we talk in discord? I already sent you a message a few weeks ago.,2022-06-09 19:24:28+00:00,,0,1,1,0,en,1524621532785352704,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 11, 'end': 18, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 19, 'end': 28, 'username': 'McSlizer', 'id': '1406540681900969986'}, {'start': 29, 'end': 44, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 45, 'end': 61, 'username': 'TwiistedPandora', 'id': '2411288192'}, {'start': 62, 'end': 70, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 71, 'end': 82, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 83, 'end': 92, 'username': 'elonmusk', 'id': '44196397'}, {'start': 93, 'end': 106, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 107, 'end': 118, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534909075208667137,1529457001763377152,From DEEEEEP!! 🏀 3-Point Simulator is coming very soon! 👀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/PLOxKTXrEq,2022-06-09 14:43:35+00:00,,12,25,139,2,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/PLOxKTXrEq', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1534909075208667137/video/1', 'display_url': 'pic.twitter.com/PLOxKTXrEq', 'media_key': '7_1534908997014368256'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534908997014368256']},False,,everyone,Twitter for iPhone
1535012846983077891,1459661594846277633,@DreamyMCYT @JuliqaLoveDream and @JohanaWuvsDweam y’all have no match against us https://t.co/OIWZLzExq3,2022-06-09 21:35:56+00:00,,5,18,29,10,en,1535012846983077891,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/OIWZLzExq3', 'expanded_url': 'https://twitter.com/snowleopard696/status/1535012846983077891/photo/1', 'display_url': 'pic.twitter.com/OIWZLzExq3', 'media_key': '3_1535012843313061907'}, {'start': 81, 'end': 104, 'url': 'https://t.co/OIWZLzExq3', 'expanded_url': 'https://twitter.com/snowleopard696/status/1535012846983077891/photo/1', 'display_url': 'pic.twitter.com/OIWZLzExq3', 'media_key': '3_1535012843329839126'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DreamyMCYT', 'id': '1487586662024560642'}, {'start': 12, 'end': 28, 'username': 'JuliqaLoveDream', 'id': '1450242300978868225'}, {'start': 33, 'end': 49, 'username': 'JohanaWuvsDweam', 'id': '1520048838056239106'}]}","{'media_keys': ['3_1535012843313061907', '3_1535012843329839126']}",False,,everyone,Twitter for iPhone
