tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532767402609500161,1531249394254761984,@SudrianTJ @flor_kates Urgent A site that offers a roblox card worth $ 50 for free Register now before the end of the offer [GET it Now](https://t.co/QwKMTM1tJm) https://t.co/A3JhSQXaLi,2022-06-03 16:53:20+00:00,,0,0,0,0,en,1532759217895051264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532758601164541953/XzWxpGyX?format=jpg&name=orig', 'width': 696, 'height': 540}, {'url': 'https://pbs.twimg.com/news_img/1532758601164541953/XzWxpGyX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': 'get free roblox card', 'description': 'Register now and get a free 50$ roblox voucher\xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 GET IT NOW \xa0', 'unwound_url': 'https://moneyonline873.blogspot.com/2022/06/get-free-roblox-card.html'}, {'start': 162, 'end': 185, 'url': 'https://t.co/A3JhSQXaLi', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1532767402609500161/photo/1', 'display_url': 'pic.twitter.com/A3JhSQXaLi', 'media_key': '3_1532767400025784324'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SudrianTJ', 'id': '1422973917224972291'}, {'start': 11, 'end': 22, 'username': 'flor_kates', 'id': '1496576751530647553'}]}",{'media_keys': ['3_1532767400025784324']},False,,everyone,Twitter for Android
1532767400155824132,1116904690657234949,@ryan_ink لك ان تتخيل.. انه الفانز من كثر ما انهم مو واثقين في sega.. سو محاكي على لعبت roblox.. و العبه كانت sonic unleashed.. والله شي يفشل..,2022-06-03 16:53:20+00:00,,0,1,1,0,ar,1532766380575145986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ryan_ink', 'id': '1131193504779128833'}]}",,False,,everyone,Twitter for Android
1532767380778065921,1471137669048528896,"Trading These for GCash/Roblox GCs

Strictly No Lowballs!!

#royalehigh #royalehightrading https://t.co/xlxpfqLsMu",2022-06-03 16:53:15+00:00,,0,4,0,0,en,1532767380778065921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/xlxpfqLsMu', 'expanded_url': 'https://twitter.com/vDxmian/status/1532767380778065921/photo/1', 'display_url': 'pic.twitter.com/xlxpfqLsMu', 'media_key': '3_1532767366723284992'}, {'start': 91, 'end': 114, 'url': 'https://t.co/xlxpfqLsMu', 'expanded_url': 'https://twitter.com/vDxmian/status/1532767380778065921/photo/1', 'display_url': 'pic.twitter.com/xlxpfqLsMu', 'media_key': '3_1532767369713811461'}, {'start': 91, 'end': 114, 'url': 'https://t.co/xlxpfqLsMu', 'expanded_url': 'https://twitter.com/vDxmian/status/1532767380778065921/photo/1', 'display_url': 'pic.twitter.com/xlxpfqLsMu', 'media_key': '3_1532767372939243521'}, {'start': 91, 'end': 114, 'url': 'https://t.co/xlxpfqLsMu', 'expanded_url': 'https://twitter.com/vDxmian/status/1532767380778065921/photo/1', 'display_url': 'pic.twitter.com/xlxpfqLsMu', 'media_key': '3_1532767376961597440'}], 'hashtags': [{'start': 60, 'end': 71, 'tag': 'royalehigh'}, {'start': 72, 'end': 90, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1532767366723284992', '3_1532767369713811461', '3_1532767372939243521', '3_1532767376961597440']}",False,,everyone,Twitter for Android
1532767368006340608,1432435825124331521,Random Roblox moments https://t.co/YP2DQ6rYTd,2022-06-03 16:53:12+00:00,,0,1,3,0,en,1532767368006340608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/YP2DQ6rYTd', 'expanded_url': 'https://twitter.com/EncenuStudio/status/1532767368006340608/photo/1', 'display_url': 'pic.twitter.com/YP2DQ6rYTd', 'media_key': '3_1532767361341673473'}, {'start': 22, 'end': 45, 'url': 'https://t.co/YP2DQ6rYTd', 'expanded_url': 'https://twitter.com/EncenuStudio/status/1532767368006340608/photo/1', 'display_url': 'pic.twitter.com/YP2DQ6rYTd', 'media_key': '3_1532767361337479170'}, {'start': 22, 'end': 45, 'url': 'https://t.co/YP2DQ6rYTd', 'expanded_url': 'https://twitter.com/EncenuStudio/status/1532767368006340608/photo/1', 'display_url': 'pic.twitter.com/YP2DQ6rYTd', 'media_key': '3_1532767361337417728'}, {'start': 22, 'end': 45, 'url': 'https://t.co/YP2DQ6rYTd', 'expanded_url': 'https://twitter.com/EncenuStudio/status/1532767368006340608/photo/1', 'display_url': 'pic.twitter.com/YP2DQ6rYTd', 'media_key': '3_1532767361350062080'}]}","{'media_keys': ['3_1532767361341673473', '3_1532767361337479170', '3_1532767361337417728', '3_1532767361350062080']}",False,,everyone,Twitter for iPhone
1532767364147732482,1531249394254761984,@SudrianTJ @flor_kates Urgent A site that offers a roblox card worth $ 50 for free Register now before the end of the offer [GET it Now](https://t.co/QwKMTM1tJm) https://t.co/ommekjPjir,2022-06-03 16:53:11+00:00,,0,0,0,0,en,1532759217895051264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2'}, {'start': 162, 'end': 185, 'url': 'https://t.co/ommekjPjir', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1532767364147732482/photo/1', 'display_url': 'pic.twitter.com/ommekjPjir', 'media_key': '3_1532767361547350018'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SudrianTJ', 'id': '1422973917224972291'}, {'start': 11, 'end': 22, 'username': 'flor_kates', 'id': '1496576751530647553'}]}",{'media_keys': ['3_1532767361547350018']},False,,everyone,Twitter for Android
1532767353804443648,933068095803088896,@lost_yx @Ben_Ruiz @Roblox @realRubenSim goat,2022-06-03 16:53:09+00:00,,0,0,0,0,en,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lost_yx', 'id': '1392853592218931202'}, {'start': 9, 'end': 18, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 40, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1532767340563156993,1505974676773818377,@Roblox is my 600th day on your platform,2022-06-03 16:53:06+00:00,,0,0,0,0,en,1532767340563156993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532767330199027713,1454609345723912193,@Ben_Ruiz @Roblox tell them to stop eith tye mobile ads,2022-06-03 16:53:03+00:00,,0,0,0,0,en,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532767319801614336,1313821902981398530,"Updated - Just 1 min ago!
100% Working &amp; Active Codes
05+ TOP | Shindo Life Codes List - June 2022
https://t.co/Xra3MP0suv

Retweet For More Codes😍🥰

#roblox #shindolifecodes #shindolifecodes2022 #robloxshindolifecodes https://t.co/379jJ8eF6Y",2022-06-03 16:53:01+00:00,,1,0,1,0,en,1532767319801614336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/Xra3MP0suv', 'expanded_url': 'https://freegamerguide.com/shindo-life-codes/', 'display_url': 'freegamerguide.com/shindo-life-co…'}, {'start': 223, 'end': 246, 'url': 'https://t.co/379jJ8eF6Y', 'expanded_url': 'https://twitter.com/Shinobilife2co1/status/1532767319801614336/photo/1', 'display_url': 'pic.twitter.com/379jJ8eF6Y', 'media_key': '3_1532767267767078912'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 178, 'tag': 'shindolifecodes'}, {'start': 179, 'end': 199, 'tag': 'shindolifecodes2022'}, {'start': 200, 'end': 222, 'tag': 'robloxshindolifecodes'}]}",{'media_keys': ['3_1532767267767078912']},False,,everyone,Twitter Web App
1532767319763877889,1506084668151844864,@JonathanMelki1 @legendarylizzy bro roblox shut down the server,2022-06-03 16:53:01+00:00,,0,0,0,0,en,1532766981463502849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JonathanMelki1', 'id': '1510877902044229632'}, {'start': 16, 'end': 31, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter Web App
