tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534302344887816194,1387626021231468547,LMAO! Dude! I just got a message from SUPER EPIC ROBLOX NOOB and they want a picture of your armpits!? can you send one?,2022-06-07 22:32:39+00:00,,0,0,0,0,en,1534302344887816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 59, 'probability': 0.3083, 'type': 'Product', 'normalized_text': 'SUPER EPIC ROBLOX NOOB'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534302327557050371,3253073310,@russotalks I respect Russo becaue he don’t block fans unlike 4 roblox YouTuber that did block me,2022-06-07 22:32:35+00:00,,0,0,0,0,en,1534252246946484226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 22, 'end': 26, 'probability': 0.9593, 'type': 'Person', 'normalized_text': 'Russo'}]}",,False,,everyone,Twitter for iPhone
1534302319197683720,1249155554288840705,"Been a few days, but I'm going live playing some Fortnite, then horror games on Roblox with my friends later on. What is your opinion on the new Fortnite season? Hope to see you all there!!
https://t.co/JJRf7LOei4",2022-06-07 22:32:33+00:00,,0,0,2,0,en,1534302319197683720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 56, 'probability': 0.338, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 80, 'end': 85, 'probability': 0.5391, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/JJRf7LOei4', 'expanded_url': 'https://twitch.tv/thedemonkxng', 'display_url': 'twitch.tv/thedemonkxng'}]}",,False,,everyone,Streamlabs Twitter
1534302290131156993,1057771579201835008,"@ProfessorJFett It still surprises me that the porn animation in question blew up on Roblox of all places 
Like I would understand if it blew up in normal meme culture but the kids game Roblox? Sometimes I wonder how many kids got exposed to pornography due to seeing it on Roblox",2022-06-07 22:32:26+00:00,,0,0,3,0,en,1534021435781353472,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ProfessorJFett', 'id': '1387802219920039936'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4943, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 186, 'end': 191, 'probability': 0.3071, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 274, 'end': 279, 'probability': 0.4888, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534302269545627650,1441952112506593282,#Roblox #RobloxGiveaway #RobloxGiveaways #Robux #RobuxGiveaway #RobuxGiveaways https://t.co/VQNi4bFgvr,2022-06-07 22:32:21+00:00,,0,0,0,0,qht,1534302269545627650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/VQNi4bFgvr', 'expanded_url': 'https://twitter.com/BabezCake/status/1533206913244180480', 'display_url': 'twitter.com/BabezCake/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'RobloxGiveaway'}, {'start': 24, 'end': 40, 'tag': 'RobloxGiveaways'}, {'start': 41, 'end': 47, 'tag': 'Robux'}, {'start': 48, 'end': 62, 'tag': 'RobuxGiveaway'}, {'start': 63, 'end': 78, 'tag': 'RobuxGiveaways'}]}",,False,,everyone,Twitter Web App
1534302257663066114,1488538013609168905,qn para un roblox,2022-06-07 22:32:18+00:00,,0,0,0,0,it,1534302257663066114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534302193137897472,1464405897438973957,@Roblox @_vetex It's not really Roblox's fault for AA breaking but it's funny to see them acting like nothing happened lol,2022-06-07 22:32:03+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3537, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534302154038595591,1489844370765406208,"Trading Robux For Royale High:
LF in thread:
NGF unless you have 10+ proofs!

#royalehigh #rh #trading #royalehighselling #royalehightrading #royalehightrades #roblox #robux

kw: parasol, ltbs, halo, trades,",2022-06-07 22:31:54+00:00,,0,3,1,0,en,1534302154038595591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 93, 'tag': 'rh'}, {'start': 94, 'end': 102, 'tag': 'trading'}, {'start': 103, 'end': 121, 'tag': 'royalehighselling'}, {'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 158, 'tag': 'royalehightrades'}, {'start': 159, 'end': 166, 'tag': 'roblox'}, {'start': 167, 'end': 173, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1534302119263883265,1514961235531694082,"@Roblox 
Why ppl from 2020-2021 back alive i Saw them on many server,they make lag on any server+many bug??
What is happend here???
😿☠️",2022-06-07 22:31:45+00:00,,0,0,0,0,en,1534302119263883265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534302072362913795,1368897824742637568,@Roblox_RTC Looks like it could be probably good and honestly a concert is better than what we've been getting recently.,2022-06-07 22:31:34+00:00,,0,0,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
