tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524987957794729984,1410523644158046210,happy angry bird mask day https://t.co/TX6Fdun6d3,2022-05-13 05:40:36+00:00,,7,5,42,0,en,1524987957794729984,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/TX6Fdun6d3', 'expanded_url': 'https://twitter.com/AngryBirdMask/status/1524987957794729984/photo/1', 'display_url': 'pic.twitter.com/TX6Fdun6d3', 'media_key': '3_1524987950563733504'}]}",{'media_keys': ['3_1524987950563733504']},False,,everyone,Twitter Web App
1525145390516867074,1524597145826828293,@plebcy Please me I really need robux right now🙏,2022-05-13 16:06:11+00:00,,0,2,1,0,en,1525104549303922688,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525141638854868993,1310537040476348418,"@HelloItsVG me 🤧 , I really want to make outfits and buy gamepass but I am broke , can't afford robux 👺",2022-05-13 15:51:17+00:00,,0,1,0,0,en,1525137552461729796,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1525144072536879105,1513459005397811201,@nnnotclara I want 1K robux,2022-05-13 16:00:57+00:00,,0,1,0,0,en,1525091354820300800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1525147287730769923,1496931174723244034,@nnnotclara I want 2k robux pls name tuguyed,2022-05-13 16:13:43+00:00,,0,1,0,0,en,1525091354820300800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1525145261319651329,167551007,Niggas was so sure the meta verse was really gonna be a thing 😭,2022-05-13 16:05:40+00:00,,0,1,0,0,en,1525145261319651329,[],,,False,,everyone,Twitter for iPhone
1525148254098591744,1520311788361121792,"@PlayAdoptMe 💎Trading Robux for amp💎
-I don’t offer
-Nyp

🫶🏻NGF since I want collect proof🫶🏻 https://t.co/mxSsEsnYeD",2022-05-13 16:17:34+00:00,,1,1,1,0,en,1525143840235040769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/mxSsEsnYeD', 'expanded_url': 'https://twitter.com/Leana000222/status/1525148254098591744/photo/1', 'display_url': 'pic.twitter.com/mxSsEsnYeD', 'media_key': '16_1525148246070657025'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['16_1525148246070657025']},False,,everyone,Twitter for iPhone
1524443636200611841,1512908442540904460,Im restarting tiktok- 🥲 anyway selling 20k+ tt acc dms!,2022-05-11 17:37:40+00:00,,0,1,1,0,en,1524443636200611841,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPad
1525148425779838976,1496501527036702725,"@nnnotclara Me just 800 or 900 and my roblox username is:Ranger_Boyss
Display name:ZordNeroRazor,I need robux bc I want to buy something like dream gamepass or item",2022-05-13 16:18:15+00:00,,0,1,0,0,en,1525091354820300800,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
