tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526713114200186880,1391979265344688132,I keep buying t shirts and when I come back its deleted and still roblox didnt give my robux back what the heck roblox,2022-05-17 23:55:46+00:00,,0,1,0,0,en,1526713114200186880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526713107682365442,1384200824016969729,"This is your #lddmotivation of the week! We have a little message and hope your week has been going great so far! #ldd #positivity #Motivation #roblox 

-Bluey &amp; Sierra https://t.co/wJXZKcmLHf",2022-05-17 23:55:44+00:00,,1,0,2,0,en,1526713107682365442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/wJXZKcmLHf', 'expanded_url': 'https://twitter.com/LDDrblx/status/1526713107682365442/photo/1', 'display_url': 'pic.twitter.com/wJXZKcmLHf', 'media_key': '3_1526713099977465858'}], 'annotations': [{'start': 154, 'end': 167, 'probability': 0.2664, 'type': 'Other', 'normalized_text': 'Bluey & Sierra'}], 'hashtags': [{'start': 13, 'end': 27, 'tag': 'lddmotivation'}, {'start': 114, 'end': 118, 'tag': 'ldd'}, {'start': 119, 'end': 130, 'tag': 'positivity'}, {'start': 131, 'end': 142, 'tag': 'Motivation'}, {'start': 143, 'end': 150, 'tag': 'roblox'}]}",{'media_keys': ['3_1526713099977465858']},False,,everyone,Twitter for iPhone
1526713095351042049,1352032692821499906,Comisiones nuevas las comiciones son de 1 a 3 dias (pago de robux)   #Roblox #RobloxGFX #Renders #robuxcommissions #robux #robuxcommission      like y retweet https://t.co/0TsTOwYsRK,2022-05-17 23:55:41+00:00,,8,1,14,1,es,1526713095351042049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/0TsTOwYsRK', 'expanded_url': 'https://twitter.com/zorritolol1234/status/1526713095351042049/photo/1', 'display_url': 'pic.twitter.com/0TsTOwYsRK', 'media_key': '3_1526713019840995329'}, {'start': 159, 'end': 182, 'url': 'https://t.co/0TsTOwYsRK', 'expanded_url': 'https://twitter.com/zorritolol1234/status/1526713095351042049/photo/1', 'display_url': 'pic.twitter.com/0TsTOwYsRK', 'media_key': '3_1526713019832717313'}, {'start': 159, 'end': 182, 'url': 'https://t.co/0TsTOwYsRK', 'expanded_url': 'https://twitter.com/zorritolol1234/status/1526713095351042049/photo/1', 'display_url': 'pic.twitter.com/0TsTOwYsRK', 'media_key': '3_1526713020206010368'}, {'start': 159, 'end': 182, 'url': 'https://t.co/0TsTOwYsRK', 'expanded_url': 'https://twitter.com/zorritolol1234/status/1526713095351042049/photo/1', 'display_url': 'pic.twitter.com/0TsTOwYsRK', 'media_key': '3_1526713021086715915'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxGFX'}, {'start': 88, 'end': 96, 'tag': 'Renders'}, {'start': 97, 'end': 114, 'tag': 'robuxcommissions'}, {'start': 115, 'end': 121, 'tag': 'robux'}, {'start': 122, 'end': 138, 'tag': 'robuxcommission'}]}","{'media_keys': ['3_1526713019840995329', '3_1526713019832717313', '3_1526713020206010368', '3_1526713021086715915']}",False,,everyone,Twitter Web App
1526713044721709058,926883773110767617,editing this roblox cod montage,2022-05-17 23:55:29+00:00,,0,1,0,0,en,1526713044721709058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526713011435470849,1515104340683460610,Se me había olvidado lo bkn que era jugar roblox,2022-05-17 23:55:21+00:00,,0,0,0,0,es,1526713011435470849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526712975834222592,1419962398648111105,Guys someone play roblox with me pls https://t.co/YelRag3z9E,2022-05-17 23:55:13+00:00,,0,0,3,0,en,1526712975834222592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/YelRag3z9E', 'expanded_url': 'https://twitter.com/boneheadbum/status/1526712975834222592/photo/1', 'display_url': 'pic.twitter.com/YelRag3z9E', 'media_key': '3_1526712974550786049'}]}",{'media_keys': ['3_1526712974550786049']},False,,everyone,Twitter for Android
1526712954162499585,1526279396285358082,@less_rbx @jjm222222 @RASCII1 @franc_yt @KreekCraft so you groom kids on roblox to become zoophiles? this just gets worse and worse.,2022-05-17 23:55:07+00:00,,0,1,0,0,en,1526258270872211458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'less_rbx', 'id': '1270753369649528835'}, {'start': 10, 'end': 20, 'username': 'jjm222222', 'id': '1449416701485932552'}, {'start': 21, 'end': 29, 'username': 'RASCII1', 'id': '1491427255892860930'}, {'start': 30, 'end': 39, 'username': 'franc_yt', 'id': '1375858073584078851'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1526712928279400457,948844487148785664,"🧝Live and tour with the Elven races throughout the backwoods, windswept steppes and also mountain ranges of Elven Inlet.🏰

15%QFH9GDPRCQ -15%off😍

@AftermathIsland #Metaverse #VirtualReality #Play2Earn #Bitgert #Brise #bpad #Minecraft #Roblox #NFTs
https://t.co/iGMEq32jXk",2022-05-17 23:55:01+00:00,,1,0,1,1,en,1526712928279400457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528864650300882944/vtcgwLCd?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1528864650300882944/vtcgwLCd?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Elven Inlet', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! Live and explore with the Elven tribes throughout the forests, windswept plains and mountain ranges of Elven Inlet. Finding harmony with your natural surroundings.\xa0"", 'unwound_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq'}], 'mentions': [{'start': 147, 'end': 163, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 164, 'end': 174, 'tag': 'Metaverse'}, {'start': 175, 'end': 190, 'tag': 'VirtualReality'}, {'start': 191, 'end': 201, 'tag': 'Play2Earn'}, {'start': 202, 'end': 210, 'tag': 'Bitgert'}, {'start': 211, 'end': 217, 'tag': 'Brise'}, {'start': 218, 'end': 223, 'tag': 'bpad'}, {'start': 224, 'end': 234, 'tag': 'Minecraft'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 248, 'tag': 'NFTs'}]}",,False,,everyone,Hootsuite Inc.
1526712915478429699,1417587809502826500,"NOTÍCIA | ROBLOX STUDIO: Por razões de segurança, três APIs e técnicas não serão mais permitidas em assets compartilhados na Creator Marketplace (toolbox). 📜

Créditos: @.Bloxy_News
Mais informações: https://t.co/RdAnMEuQlI https://t.co/WX4evXqWjH",2022-05-17 23:54:58+00:00,,5,2,21,0,pt,1526712915478429699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/RdAnMEuQlI', 'expanded_url': 'https://devforum.roblox.com/t/creator-marketplace-improving-model-safety/1795854', 'display_url': 'devforum.roblox.com/t/creator-mark…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/WX4evXqWjH', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1526712915478429699/photo/1', 'display_url': 'pic.twitter.com/WX4evXqWjH', 'media_key': '3_1526712602998489088'}]}",{'media_keys': ['3_1526712602998489088']},False,,everyone,Twitter Web App
1526712894691360768,1454100118639202311,Hello Roblox is expected to go out on March 19 12pst sorry for any confusion we are trying to make Roblox a safe community for everyone and make people happy please stand by. Thanks Roblox #roblox #time #robloxdownagain  #Sorry #community #standby #wait #Roblox,2022-05-17 23:54:53+00:00,,2,1,2,0,en,1526712894691360768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.2513, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 99, 'end': 104, 'probability': 0.3085, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 182, 'end': 187, 'probability': 0.2593, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 189, 'end': 196, 'tag': 'roblox'}, {'start': 197, 'end': 202, 'tag': 'time'}, {'start': 203, 'end': 219, 'tag': 'robloxdownagain'}, {'start': 221, 'end': 227, 'tag': 'Sorry'}, {'start': 228, 'end': 238, 'tag': 'community'}, {'start': 239, 'end': 247, 'tag': 'standby'}, {'start': 248, 'end': 253, 'tag': 'wait'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
