tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1532747542584246272,1286933964427583489,"🌈RAINBOW VARI GIVEAWAY🌈 
⁉️HOW TO ENTER⁉️
 - LIKE &amp; RETWEET (op)
 - FOLLOW ME (op)
 - SUBSCRIBE TO PokeNova ON YOUTUBE
 - Once you've done these steps, go check out my 
community post on my channel and finish entering there.
GOOD LUCK! GIVEAWAY ENDS IN ONE WEEK! 
#LoomianLegacy https://t.co/l6zJbhBwnO",2022-06-03 15:34:25+00:00,,984,392,1084,4,en,1532747542584246272,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/l6zJbhBwnO', 'expanded_url': 'https://twitter.com/PokeNova1/status/1532747542584246272/photo/1', 'display_url': 'pic.twitter.com/l6zJbhBwnO', 'media_key': '3_1532742974383210496'}, {'start': 283, 'end': 306, 'url': 'https://t.co/l6zJbhBwnO', 'expanded_url': 'https://twitter.com/PokeNova1/status/1532747542584246272/photo/1', 'display_url': 'pic.twitter.com/l6zJbhBwnO', 'media_key': '3_1532747435872755717'}], 'hashtags': [{'start': 268, 'end': 282, 'tag': 'LoomianLegacy'}]}","{'media_keys': ['3_1532742974383210496', '3_1532747435872755717']}",False,,everyone,Twitter Web App
1534126475447701504,1527875872870797312,"Active Check!
Should we do another ""All comments wins robux""??",2022-06-07 10:53:49+00:00,,1,9,14,1,en,1534126475447701504,[],,,False,,everyone,Twitter Web App
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534126206676832256,1520693714020098048,@RobloxIs_ What are you like 5?,2022-06-07 10:52:45+00:00,,0,1,0,0,en,1534045821427101696,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RobloxIs_', 'id': '1296596866155655169'}]}",,False,,everyone,Twitter for iPhone
1533881661422813185,2874318260,8 years of Roblox and I’ve played a lot of games https://t.co/smLuBq7S0L,2022-06-06 18:41:00+00:00,,19,130,419,21,en,1533881661422813185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/smLuBq7S0L', 'expanded_url': 'https://twitter.com/iiWanderlust16/status/1533881661422813185/photo/1', 'display_url': 'pic.twitter.com/smLuBq7S0L', 'media_key': '3_1533881657870143488'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2957, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533881657870143488']},False,,everyone,Twitter for iPhone
1533863722409598976,1488999042403110914,"🧚‍♀️Frontline Otters x Anibae 🧚‍♀️

5 x WL for  @frontlineotters
5 x WL for  @AnibaeNFT
 
To enter:
+ Like &amp; RT
+ Tag 3 friends 
+ Follow: @frontlineotters &amp; @AnibaeNFT
+ Join their Discord 

48hrs ⌛
Good Luck!!
#NFTs #NFTCommunity #NFTGiveaways
#AnimeArt #Giveaways https://t.co/wqKOepeO6S",2022-06-06 17:29:43+00:00,,1499,42,1433,4,en,1533863722409598976,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wqKOepeO6S', 'expanded_url': 'https://twitter.com/AnibaeNFT/status/1533863722409598976/photo/1', 'display_url': 'pic.twitter.com/wqKOepeO6S', 'media_key': '3_1533863707629203456'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wqKOepeO6S', 'expanded_url': 'https://twitter.com/AnibaeNFT/status/1533863722409598976/photo/1', 'display_url': 'pic.twitter.com/wqKOepeO6S', 'media_key': '3_1533863718068846592'}], 'mentions': [{'start': 48, 'end': 64, 'username': 'frontlineotters', 'id': '1511182822576328710'}, {'start': 77, 'end': 87, 'username': 'AnibaeNFT', 'id': '1488999042403110914'}, {'start': 143, 'end': 159, 'username': 'frontlineotters', 'id': '1511182822576328710'}, {'start': 166, 'end': 176, 'username': 'AnibaeNFT', 'id': '1488999042403110914'}], 'hashtags': [{'start': 220, 'end': 225, 'tag': 'NFTs'}, {'start': 226, 'end': 239, 'tag': 'NFTCommunity'}, {'start': 240, 'end': 253, 'tag': 'NFTGiveaways'}, {'start': 254, 'end': 263, 'tag': 'AnimeArt'}, {'start': 264, 'end': 274, 'tag': 'Giveaways'}]}","{'media_keys': ['3_1533863707629203456', '3_1533863718068846592']}",False,,everyone,Twitter for Android
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,231,1097,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1534122004961726465,1384322366314930177,https://t.co/Uc6RG6HM8V,2022-06-07 10:36:03+00:00,,1,2,4,0,zxx,1534122004961726465,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Uc6RG6HM8V', 'expanded_url': 'https://twitter.com/Jay__sussydog/status/1534122004961726465/photo/1', 'display_url': 'pic.twitter.com/Uc6RG6HM8V', 'media_key': '3_1534121990684291073'}]}",{'media_keys': ['3_1534121990684291073']},False,,everyone,Twitter Web App
1523987190375755776,1406309789815218180,@ItsJAXkae Pink purple or blue,2022-05-10 11:23:55+00:00,,0,1,1,0,en,1523803568452550660,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
