tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522353267497390081,1319523704628445186,@hopelessfps Lmfao they ain’t got Roblox on ps4 anyways lol,2022-05-05 23:11:17+00:00,,0,1,1,0,en,1522230368971239424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4676, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 46, 'probability': 0.8303, 'type': 'Product', 'normalized_text': 'ps4'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hopelessfps', 'id': '1394048443421691907'}]}",,False,,everyone,Twitter for iPhone
1522353203014160388,814195713542393856,"@SoyFarfadox ingresar a esa cuenta el link para mi perfil de roblox antiguo es https://t.co/P0e912EZ1j
no me acuerdo quien me haya estafado pero si pueden ayudarme se los agradezco ;)",2022-05-05 23:11:02+00:00,,0,0,1,0,es,1521521141302513664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/P0e912EZ1j', 'expanded_url': 'https://www.roblox.com/users/135501068/profile', 'display_url': 'roblox.com/users/13550106…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SoyFarfadox', 'id': '3025870798'}]}",,False,,everyone,Twitter for Android
1522353178343141376,1401305431209775109,@ItsAmmon I only play Roblox for fun,2022-05-05 23:10:56+00:00,,0,0,0,0,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1522353176753864704,1516918701437894656,@model8197 me :) my name in roblox is bounty_hunter22134 sorry my name is to long :),2022-05-05 23:10:55+00:00,,0,0,0,0,en,1522226984788520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1522353166968369152,232094445,@8canaljesus Lol yeah you want Minecraft dungeons then no Roblox,2022-05-05 23:10:53+00:00,,0,2,0,0,en,1522345306146459649,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 48, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Minecraft dungeons'}, {'start': 58, 'end': 63, 'probability': 0.5186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': '8canaljesus', 'id': '262181826'}]}",,False,,everyone,Twitter for iPhone
1522353153143828480,1133099781604012032,HarshyFriend told DogeyFriend to play ROBLOX with him.,2022-05-05 23:10:50+00:00,,0,0,0,0,en,1522353153143828480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshyFriend'}, {'start': 18, 'end': 28, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'DogeyFriend'}, {'start': 38, 'end': 43, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522353146450030592,1390416020821757955,Quando vc vicia em roblox é um caminho sem fim,2022-05-05 23:10:48+00:00,,0,2,8,1,pt,1522353146450030592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522353123322306561,1094383543176749056,@FrogGang_ @status_rbx Roblox on TweetDeck?,2022-05-05 23:10:43+00:00,,0,1,1,0,en,1522351419000426496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043119874', 'name': 'TweetDeck'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.7958, 'type': 'Product', 'normalized_text': 'TweetDeck'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 11, 'end': 22, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1522353112727670787,817882559505989633,"@Scychopath @SlayerOfTears a black hat with stars or a cloak that says will of fire isn't copyright. But it's more about roblox's discretion than anything, which is why a lot of anime stuff gets denied.",2022-05-05 23:10:40+00:00,,0,1,0,0,en,1504651418870984717,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 26, 'username': 'SlayerOfTears', 'id': '273786123'}]}",,False,,everyone,Twitter for Android
1522353092045549571,1515856843729420291,@GodforeverMap My Roblox username is bazukaking_01,2022-05-05 23:10:35+00:00,,0,0,0,0,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter for Android
