tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538450088615354368,1421043919006146560,@Smoothie_Roblox how are you,2022-06-19 09:14:18+00:00,,0,1,1,0,en,1538449998001623040,[],,,False,,everyone,Twitter for iPhone
1538449998001623040,1421043919006146560,hi my besties 💗💗💗,2022-06-19 09:13:57+00:00,,0,6,8,0,en,1538449998001623040,[],,,False,,everyone,Twitter for iPhone
1538450048177958912,1421045033533313024,@roblox_baddies5 hai,2022-06-19 09:14:09+00:00,,0,1,1,0,und,1538449998001623040,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPad
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1487292028832653319,1264807071993729026,Yes. https://t.co/5PC0Mavf7V,2022-01-29 05:10:26+00:00,,9,4,118,0,und,1487292028832653319,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/5PC0Mavf7V', 'expanded_url': 'https://twitter.com/PirateArghHub/status/1487292028832653319/photo/1', 'display_url': 'pic.twitter.com/5PC0Mavf7V', 'media_key': '3_1487291895453786112'}]}",{'media_keys': ['3_1487291895453786112']},True,,everyone,Twitter Web App
1537949094043189250,1311026809006362624,Shall I cut down on the roblox tweets,2022-06-18 00:03:32+00:00,,0,0,0,1,en,1537949094043189250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,{'poll_ids': ['1537949093107859457']},False,,everyone,Twitter Web App
1538041739814088704,1351592421147217920,"mon chéri 🫖 set giveaway !

∙ follow @marimaiid, @Kassqq, @iixoersll, and @Rainb0wxcake with notifications.
∙ like, reply, and retweet.

+ extras for higher chances:
∙ join pinned.
∙ retweet with tags.
∙ stay active on our pages.
∙ tag friends. https://t.co/VZ7SDaSrO7",2022-06-18 06:11:40+00:00,,58,54,61,28,en,1538041739814088704,[],"{'mentions': [{'start': 37, 'end': 47, 'username': 'marimaiid', 'id': '1351592421147217920'}, {'start': 74, 'end': 87, 'username': 'Rainb0wxcake', 'id': '1453079833928404992'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/VZ7SDaSrO7', 'expanded_url': 'https://twitter.com/marimaiid/status/1538041739814088704/photo/1', 'display_url': 'pic.twitter.com/VZ7SDaSrO7', 'media_key': '3_1538041736232042496'}]}",{'media_keys': ['3_1538041736232042496']},False,,everyone,Twitter for iPhone
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1538376726379642880,1538376256496054273,@OnRadeon cap,2022-06-19 04:22:47+00:00,,0,1,0,0,und,1537792312583065603,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'OnRadeon', 'id': '1509275020257894407'}]}",,False,,everyone,Twitter for Android
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
