tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521715159462416384,996620439639109632,Roblox is STILL down ?? 😐,2022-05-04 04:55:40+00:00,,0,5,13,0,en,1521715159462416384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2535, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521715153124741120,1520712331072008192,@currentIyk how will u buy since roblox is down?,2022-05-04 04:55:39+00:00,,0,1,0,0,en,1521714671669362688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3799, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,everyone,Twitter for iPhone
1521715147957436416,1453356929221226500,@Roblox how the fuck is roblox down,2022-05-04 04:55:38+00:00,,0,0,0,0,en,1521715147957436416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521715145462136832,1361233387130789890,Roblox is having a Unholy issue...I cannot fix the Gamepass bug 😥🙂👍,2022-05-04 04:55:37+00:00,,0,0,1,0,en,1521715145462136832,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2977, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521715140269604864,1329670304226971648,#roblox #rh #rhd #rhgw #rhdgw #royalehigh #royalehighgw #royalehighgiveaway https://t.co/2g63pzA1cK,2022-05-04 04:55:36+00:00,,0,0,0,0,qht,1521715140269604864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 11, 'tag': 'rh'}, {'start': 12, 'end': 16, 'tag': 'rhd'}, {'start': 17, 'end': 22, 'tag': 'rhgw'}, {'start': 23, 'end': 29, 'tag': 'rhdgw'}, {'start': 30, 'end': 41, 'tag': 'royalehigh'}, {'start': 42, 'end': 55, 'tag': 'royalehighgw'}, {'start': 56, 'end': 75, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/2g63pzA1cK', 'expanded_url': 'https://twitter.com/zqiyv/status/1521663557104181248', 'display_url': 'twitter.com/zqiyv/status/1…'}]}",,False,,everyone,Twitter for Android
1521715131419602944,1331097155302420482,YES ROBLOX IS DOWN SO MY SIS WON'T BE USING THE PC!! cause that's the only game she plays there,2022-05-04 04:55:34+00:00,,0,0,1,0,en,1521715131419602944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521715122565132289,1221301113434955776,Since Roblox is down who wants to play mineraft #RobloxDown https://t.co/On0UqsiKId,2022-05-04 04:55:31+00:00,,0,0,6,0,en,1521715122565132289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.321, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'RobloxDown'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/On0UqsiKId', 'expanded_url': 'https://twitter.com/PerfectmrKorum/status/1521715122565132289/photo/1', 'display_url': 'pic.twitter.com/On0UqsiKId', 'media_key': '3_1521715112108695552'}]}",{'media_keys': ['3_1521715112108695552']},False,,everyone,Twitter Web App
1521715113564438528,1331920707060527107,playing sonic tycoon while roblox is down https://t.co/am5ma2Y3p7,2022-05-04 04:55:29+00:00,,1,1,2,0,en,1521715113564438528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.5997, 'type': 'Other', 'normalized_text': 'sonic tycoon'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/am5ma2Y3p7', 'expanded_url': 'https://twitter.com/MrValkyrix/status/1521715113564438528/photo/1', 'display_url': 'pic.twitter.com/am5ma2Y3p7', 'media_key': '3_1521715067766865920'}]}",{'media_keys': ['3_1521715067766865920']},False,,everyone,Twitter Web App
1521715106576408578,1343629882840891392,yes p hanggang roblox nangangampanya hejshwgxhw https://t.co/HF05yZtNZI,2022-05-04 04:55:28+00:00,,1,0,1,0,tl,1521715106576408578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/HF05yZtNZI', 'expanded_url': 'https://twitter.com/Samclln/status/1521715106576408578/photo/1', 'display_url': 'pic.twitter.com/HF05yZtNZI', 'media_key': '3_1521715103426523136'}]}",{'media_keys': ['3_1521715103426523136']},False,,everyone,Twitter for Android
1521715098355519488,1234391127513391105,#adoptme #adoptmegivaways #adoptmeoffers #roblox #adoptmegivaway https://t.co/rvwLhomaKW,2022-05-04 04:55:26+00:00,,0,0,0,0,qht,1521715098355519488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegivaways'}, {'start': 26, 'end': 40, 'tag': 'adoptmeoffers'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 64, 'tag': 'adoptmegivaway'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/rvwLhomaKW', 'expanded_url': 'https://twitter.com/dusktildawn05/status/1521499777837694976', 'display_url': 'twitter.com/dusktildawn05/…'}]}",,False,,everyone,Twitter for Android
