tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521904430366347265,1518839136320634881,"https://t.co/36cr2ILjXN

Roblox r34 video
Roblox NSFW video

#Roblox #RobloxR34 #robloxnfsw #animation #robloxanimation #robloxleaked #leakedtape #viraltwitter #ViralVideo #nsfwtwt #NSFWROBLOX #nsfw #leakedslut #LeakedVideo",2022-05-04 17:27:46+00:00,,0,0,0,0,en,1521904430366347265,[],"{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxR34'}, {'start': 80, 'end': 91, 'tag': 'robloxnfsw'}, {'start': 92, 'end': 102, 'tag': 'animation'}, {'start': 103, 'end': 119, 'tag': 'robloxanimation'}, {'start': 120, 'end': 133, 'tag': 'robloxleaked'}, {'start': 134, 'end': 145, 'tag': 'leakedtape'}, {'start': 146, 'end': 159, 'tag': 'viraltwitter'}, {'start': 160, 'end': 171, 'tag': 'ViralVideo'}, {'start': 172, 'end': 180, 'tag': 'nsfwtwt'}, {'start': 181, 'end': 192, 'tag': 'NSFWROBLOX'}, {'start': 193, 'end': 198, 'tag': 'nsfw'}, {'start': 199, 'end': 210, 'tag': 'leakedslut'}, {'start': 211, 'end': 223, 'tag': 'LeakedVideo'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/36cr2ILjXN', 'expanded_url': 'https://snewshub.com/watch-roblox-halloween-r34-nsfw-videos-link/', 'display_url': 'snewshub.com/watch-roblox-h…'}]}",,False,,everyone,Twitter for Android
1521904423160664070,1454913423360380929,@Sneegsnag roblox horror map plss would be funny,2022-05-04 17:27:44+00:00,,0,0,0,0,en,1521903743935127552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sneegsnag', 'id': '538659963'}]}",,False,,everyone,Twitter for iPhone
1521904413631156224,1416283614711488516,@KaJoR78647031 @Unfazed2323 @Roblox (event),2022-05-04 17:27:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KaJoR78647031', 'id': '1244248190163062787'}, {'start': 15, 'end': 27, 'username': 'Unfazed2323', 'id': '1412048279429214209'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521904389195284482,990164913019674624,LOL IMAGINE KIM SUED ROBLOX🤣🤣🤣🤣 #RobloxDown  #Roblox,2022-05-04 17:27:36+00:00,,0,0,1,0,en,1521904389195284482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.9223, 'type': 'Person', 'normalized_text': 'KIM'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521904372388610048,1294390129323368448,@NNarioh Além de perder a conta do roblox vai perder a do twitter!,2022-05-04 17:27:32+00:00,,0,1,0,0,pt,1521836030839730176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 58, 'end': 64, 'probability': 0.96, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'NNarioh', 'id': '1185019958826356737'}]}",,False,,everyone,Twitter for Android
1521904352490758144,1412548199533846535,@_jakzrobic @Roblox Course! :),2022-05-04 17:27:27+00:00,,0,1,1,0,en,1521669095011225600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_jakzrobic', 'id': '1319893578290704384'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521904348363509762,1416283614711488516,@KaJoR78647031 @Unfazed2323 @Roblox Spotify maybe? Lol,2022-05-04 17:27:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.455, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KaJoR78647031', 'id': '1244248190163062787'}, {'start': 15, 'end': 27, 'username': 'Unfazed2323', 'id': '1412048279429214209'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521904339975131136,1314964410918735872,"@Roblox @Pheonix_Dev come on man, really?",2022-05-04 17:27:24+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'Pheonix_Dev', 'id': '1321470218800107520'}]}",,False,,everyone,Twitter Web App
1521904331821395970,1398971589316775937,@filiilmao @Roblox Twinss,2022-05-04 17:27:22+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'filiilmao', 'id': '1512344501779677185'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521904280831406080,1377262181851394050,ROBLOX GUMANA KA,2022-05-04 17:27:10+00:00,,0,1,0,1,tl,1521904280831406080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
