tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539283924974768131,1375744667904512000,"This Pending update is dumb. You have to wait 30 days bruh,         This is a problem for me because i am an investor and i have planned to invest 20k Robux. 30 days.☠️#Roblox",2022-06-21 16:27:40+00:00,,1,0,1,0,en,1539283924974768131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 168, 'end': 175, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539283915432665096,1421772435523883013,@loriellaparis https://t.co/CQh6toXwGY ;-;,2022-06-21 16:27:38+00:00,,0,0,0,0,und,1539281382404685824,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'loriellaparis', 'id': '1187155823132319744'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/CQh6toXwGY', 'expanded_url': 'https://www.roblox.com/game-pass/20651690/Test-gamepass', 'display_url': 'roblox.com/game-pass/2065…'}]}",,False,,everyone,Twitter Web App
1539283912534401024,1519676316894871552,Guys!  I want to upgrade roblox but i can't... I can't upgrade roblox with aptoide or google play store... Someone has idea how can i update?,2022-06-21 16:27:37+00:00,,1,1,8,1,en,1539283912534401024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.7071, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for Android
1539283883878916097,1421772435523883013,@loriellaparis https://t.co/CQh6toXwGY,2022-06-21 16:27:31+00:00,,0,0,0,0,qme,1539281382404685824,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'loriellaparis', 'id': '1187155823132319744'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/CQh6toXwGY', 'expanded_url': 'https://www.roblox.com/game-pass/20651690/Test-gamepass', 'display_url': 'roblox.com/game-pass/2065…'}]}",,False,,everyone,Twitter Web App
1539283880473247747,1371597731886665729,@FGteev @Roblox Nooooooo,2022-06-21 16:27:30+00:00,,0,0,0,0,und,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1539283814706561026,1418180242540306434,"How do people feel about reward driven quests for players who don't pay with rewards that are nearly the same as for people who buy for more rewards?

#Roblox #RobloxDev #uidesign #development 

Icons used are made by @RhosGFX and you can buy them from him for $9.99 https://t.co/IJ0FpksOIo",2022-06-21 16:27:14+00:00,,5,1,3,0,en,1539283814706561026,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 218, 'end': 226, 'username': 'RhosGFX', 'id': '376992127'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/IJ0FpksOIo', 'expanded_url': 'https://twitter.com/RoamlessDev/status/1539283814706561026/photo/1', 'display_url': 'pic.twitter.com/IJ0FpksOIo', 'media_key': '3_1539282603899080704'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}, {'start': 170, 'end': 179, 'tag': 'uidesign'}, {'start': 180, 'end': 192, 'tag': 'development'}]}",{'media_keys': ['3_1539282603899080704']},False,,everyone,Twitter Web App
1539283802161291266,1484524380155691027,https://t.co/83scfOGYqb,2022-06-21 16:27:11+00:00,,0,0,1,0,zxx,1539277232660692993,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/83scfOGYqb', 'expanded_url': 'https://www.roblox.com/games/9981442244/Untitled-Space-Game', 'display_url': 'roblox.com/games/99814422…'}]}",,False,,everyone,Twitter Web App
1539283800609652736,1515846384498647041,@loriellaparis https://t.co/7rCQv0vI3X,2022-06-21 16:27:11+00:00,,0,0,0,0,qme,1539281382404685824,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'loriellaparis', 'id': '1187155823132319744'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/7rCQv0vI3X', 'expanded_url': 'https://www.roblox.com/game-pass/41524999/Moon', 'display_url': 'roblox.com/game-pass/4152…'}]}",,False,,everyone,Twitter for Android
1539283791130374154,1395926788207951874,en las compus del colegio está instalado el ROBLOX,2022-06-21 16:27:08+00:00,,0,0,1,0,es,1539283791130374154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1539283763796090880,1527459993708122116,"@Roblox_RTC Jailbreak, when it was actually good.",2022-06-21 16:27:02+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.6605, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1539283714261372928,1345415853613920263,"@loriellaparis Hihi! Hru?? 

https://t.co/xqZ4OgbVzy",2022-06-21 16:26:50+00:00,,0,0,0,0,in,1539281382404685824,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'loriellaparis', 'id': '1187155823132319744'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/xqZ4OgbVzy', 'expanded_url': 'https://www.roblox.com/game-pass/26134584/Hello', 'display_url': 'roblox.com/game-pass/2613…'}]}",,False,,everyone,Twitter for iPhone
1539283682816626689,1419759335257804813,red stone ore ROBLOX https://t.co/B8VqeJaZjB,2022-06-21 16:26:43+00:00,,0,0,1,0,en,1539283682816626689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/B8VqeJaZjB', 'expanded_url': 'https://twitter.com/Rivals0/status/1539283682816626689/video/1', 'display_url': 'pic.twitter.com/B8VqeJaZjB', 'media_key': '7_1539283613132390400'}]}",{'media_keys': ['7_1539283613132390400']},False,,everyone,Twitter for iPhone
1539283645449527301,1508231381821927429,"If you were the CEO of roblox.....

What would you  change? 
(I bet 75% ppl are going to change modreation LOL)",2022-06-21 16:26:34+00:00,,2,0,4,0,en,1539283645449527301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539283618941501447,1281690815446896640,o jogo foi aberto o jogo so tem 2 itens mapa: https://t.co/HMbBMolAaF,2022-06-21 16:26:27+00:00,,0,0,0,0,pt,1539283618941501447,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/HMbBMolAaF', 'expanded_url': 'https://web.roblox.com/games/9463737803/WimbleWorld', 'display_url': 'web.roblox.com/games/94637378…'}]}",,False,,everyone,Twitter Web App
1539283603321868289,1417445870904086529,@EZ_No0b Roblox parkour aka tower of hell lvl 99,2022-06-21 16:26:24+00:00,,0,0,0,0,en,1539087192848404481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EZ_No0b', 'id': '1383598064301084676'}]}",,False,,everyone,Twitter for Android
1539283597206724609,33681086,Hidden Hunter is Live On Roblox https://t.co/IoreTafrsd,2022-06-21 16:26:22+00:00,,0,0,0,0,en,1539283597206724609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.2111, 'type': 'Person', 'normalized_text': 'Hunter'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/IoreTafrsd', 'expanded_url': 'https://www.bitvoxy.com/hidden-hunter-is-live-on-roblox', 'display_url': 'bitvoxy.com/hidden-hunter-…'}]}",,False,,everyone,WordPress.com
1539283590743302146,1404733420610203648,@FodboldGuden @SofiCitizens @EURO2024 Spiller hun Roblox,2022-06-21 16:26:21+00:00,,0,1,0,0,da,1539276961079513092,"[{'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1384518599562301449', 'name': 'UEFA European Championship'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FodboldGuden', 'id': '2516315844'}, {'start': 14, 'end': 27, 'username': 'SofiCitizens', 'id': '964985452158734336'}, {'start': 28, 'end': 37, 'username': 'EURO2024', 'id': '1469402426'}]}",,False,,everyone,Twitter for iPhone
1539283567502557185,1216462081664438273,@FGteev @Roblox Omg FGTeeV how could you do all that stuff 😭😭😭 (joke),2022-06-21 16:26:15+00:00,,0,0,4,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.6293, 'type': 'Person', 'normalized_text': 'FGTeeV'}]}",,False,,everyone,Twitter for Android
1539283563698618368,931702086437191681,Thanks you Roblox https://t.co/mgg5IeT381,2022-06-21 16:26:14+00:00,,3,1,5,0,en,1539283563698618368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3837, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/mgg5IeT381', 'expanded_url': 'https://twitter.com/GasterEmma/status/1539283563698618368/video/1', 'display_url': 'pic.twitter.com/mgg5IeT381', 'media_key': '7_1539283271141720064'}]}",{'media_keys': ['7_1539283271141720064']},True,,everyone,Twitter Web App
1539283548120633345,1486249020851109892,@AyoReinss @1dkzarr @StagedZoo @DJNinjaRoblox @Roblox_RTC @duolingo Lmao,2022-06-21 16:26:11+00:00,,0,0,1,0,ht,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AyoReinss', 'id': '1341151393823027205'}, {'start': 11, 'end': 19, 'username': '1dkzarr', 'id': '1497856615826935810'}, {'start': 20, 'end': 30, 'username': 'StagedZoo', 'id': '1537415795525185541'}, {'start': 31, 'end': 45, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 67, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1539283522027921414,1468377149749043208,@1dkzarr @StagedZoo @DJNinjaRoblox @Roblox_RTC @duolingo HE HAS WEB. IN THE LINK LOLLLLLLL https://t.co/DL4JQc1AHL,2022-06-21 16:26:04+00:00,,0,2,8,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '1dkzarr', 'id': '1497856615826935810'}, {'start': 9, 'end': 19, 'username': 'StagedZoo', 'id': '1537415795525185541'}, {'start': 20, 'end': 34, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 47, 'end': 56, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/DL4JQc1AHL', 'expanded_url': 'https://twitter.com/saber_nabi40/status/1539283522027921414/photo/1', 'display_url': 'pic.twitter.com/DL4JQc1AHL', 'media_key': '16_1539283510426537986'}]}",{'media_keys': ['16_1539283510426537986']},False,,everyone,Twitter for Android
