tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529151605500653569,1388483900427563008,So...I was bored dont know what to play &amp; i saw David being salad hair girl &amp; then being normal david again in 4K XD!! anyways hi! 👋( @megaspIasher ) https://t.co/HL3qxYTcvq,2022-05-24 17:25:27+00:00,,0,4,4,0,en,1529151605500653569,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/HL3qxYTcvq', 'expanded_url': 'https://twitter.com/plaz_dan/status/1529151605500653569/photo/1', 'display_url': 'pic.twitter.com/HL3qxYTcvq', 'media_key': '3_1529150192535994368'}], 'annotations': [{'start': 48, 'end': 52, 'probability': 0.9922, 'type': 'Person', 'normalized_text': 'David'}, {'start': 96, 'end': 100, 'probability': 0.7366, 'type': 'Person', 'normalized_text': 'david'}]}",{'media_keys': ['3_1529150192535994368']},False,,everyone,Twitter Web App
1521962359278952448,1293997612417331201,my brother just dropped everything he was doing to do the goat simulator dance /srs,2022-05-04 21:17:57+00:00,,0,0,7,1,en,1521962359278952448,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992426949736726528', 'name': 'Goat Simulator', 'description': 'Goat Simulator'}}]",,,False,,everyone,Twitter for iPhone
1530436538797989890,1345767883914153985,https://t.co/hze127Khur,2022-05-28 06:31:19+00:00,,0,8,6,1,zxx,1530436538797989890,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hze127Khur', 'expanded_url': 'https://twitter.com/YouTube_Bitty/status/1530436538797989890/photo/1', 'display_url': 'pic.twitter.com/hze127Khur', 'media_key': '3_1530436535308685312'}]}",{'media_keys': ['3_1530436535308685312']},True,,everyone,Twitter for Android
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530389181322907649,1414924905062092803,"•°| Black Panther and Fly Bandicoot Giveaways |°•
( 2 Winners 🏆)
How to enter?
~&gt; Follow me + 🔔
~&gt; Like and rt with tags
~&gt; Comment done!
~&gt; Stay actives for higher chance
Deleting if flop
ends: ???
Good luck 🍀 https://t.co/VNzjxYEsxm",2022-05-28 03:23:08+00:00,,57,64,69,56,en,1530389181322907649,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '873208160261099520', 'name': 'Black Panther', 'description': 'Black Panther'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/VNzjxYEsxm', 'expanded_url': 'https://twitter.com/YQ0005/status/1530389181322907649/photo/1', 'display_url': 'pic.twitter.com/VNzjxYEsxm', 'media_key': '3_1530389179208966144'}]}",{'media_keys': ['3_1530389179208966144']},False,,everyone,Twitter for Android
1530460563708383232,1421045033533313024,@Karen77033837 nah even my adopt me unicorn agrees,2022-05-28 08:06:47+00:00,,0,1,1,0,en,1530237521371742208,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530460877450686464,1499365294933823491,I don't play games😭,2022-05-28 08:08:02+00:00,,0,1,0,0,en,1530175736509648896,[],,,False,,everyone,Twitter for Android
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530460469760118784,1313977337688416257,@junniroll roblox..,2022-05-28 08:06:25+00:00,,0,1,0,0,en,1530411884406784001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'junniroll', 'id': '1436413949944025093'}]}",,False,,everyone,Twitter Web App
