tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513080556694962180,1401851980562063367,"GIVEAWAY🎉

Follow @TheCodedGalaxy , Retweet &amp; Like! 
Comment your Roblox Username! 

ENDS IN 14 DAYS! 💚 #OfficialGalaxyPlays https://t.co/krRACl0AUg",2022-04-10 09:04:51+00:00,,28,30,43,1,en,1513080556694962180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/krRACl0AUg', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1513080556694962180/photo/1', 'display_url': 'pic.twitter.com/krRACl0AUg', 'media_key': '3_1513080551116267521'}], 'mentions': [{'start': 18, 'end': 33, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 108, 'end': 128, 'tag': 'OfficialGalaxyPlays'}]}",{'media_keys': ['3_1513080551116267521']},False,,everyone,Twitter for iPhone
1511062921824157697,1363906109434601475,"The issue has been fixed by ROBLOX, all players should be able to join Driving Empire!",2022-04-04 19:27:29+00:00,,7,48,326,1,en,1511061636957851648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5569, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 71, 'end': 84, 'probability': 0.5779, 'type': 'Organization', 'normalized_text': 'Driving Empire'}]}",,False,,everyone,Twitter Web App
1513299278994759683,1280053760509841409,Don't you dare drop a random 3D of or your game Avatar stop doing that,2022-04-10 23:33:58+00:00,,0,1,5,0,en,1513296624851767300,[],,,False,,mentionedUsers,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513298086155665415,1028406821365665793,@NuggetBuilds @rainadoty @Roblox THATS ROBLOX?? That’s so cool,2022-04-10 23:29:14+00:00,,0,1,2,0,en,1513253750655184898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 24, 'username': 'rainadoty', 'id': '1103595713378701312'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513299480619200517,1477155272267341827,@iloverainyd4y5 I DON'T EVEN HAVE A CARD I GOT PAID IN APPLE GIFT CARDS 😭😭😭😭,2022-04-10 23:34:46+00:00,,0,1,0,0,en,1513296975449530372,[],"{'annotations': [{'start': 55, 'end': 59, 'probability': 0.5876, 'type': 'Organization', 'normalized_text': 'APPLE'}]}",,False,,everyone,Twitter for iPhone
1513291899624378372,85359834,@Enter_Entendre @Eminem I’m not a bench warmer kid I’m a baller🏀….  I’m make plays!!! Why don’t you go back to the locker room and sit and watch the game you just been ejected!!!,2022-04-10 23:04:39+00:00,,0,17,1,1,en,1513259486248521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}, {'start': 16, 'end': 23, 'username': 'Eminem', 'id': '22940219'}]}",,False,,everyone,Twitter for iPhone
1513298786302537730,2911598411,@estelapls noo es semana santa ya podemos descansar y jugar a los gormiti uwu si quieres venir a jugar mañana al parque uwu,2022-04-10 23:32:01+00:00,,0,1,0,0,es,1513295829385293825,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'estelapls', 'id': '551197685'}]}",,False,,everyone,Twitter Web App
1513297573049774081,769152602302914560,@SondreMOTE I still don't understand how Roblox is abusing kids for labor when it's free and anyone can do it 🙄,2022-04-10 23:27:11+00:00,,0,1,2,0,en,1513296365421539330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SondreMOTE', 'id': '1239918623302602752'}]}",,False,,everyone,Twitter for Android
