tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522506477969178624,1282653706375184386,"It is so sad and i just don't know how the Blonde version of this hair got deleted. I've already appealed to Roblox and hopefully they put it back on as soon or as fast as possible. 😥
#Roblox #RobloxDev #RobloxUGC https://t.co/9xpT6Q8laT",2022-05-06 09:20:05+00:00,,14,13,137,0,en,1522506477969178624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.2812, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/9xpT6Q8laT', 'expanded_url': 'https://twitter.com/DramfionRBX/status/1522506477969178624/photo/1', 'display_url': 'pic.twitter.com/9xpT6Q8laT', 'media_key': '3_1522505894495354882'}, {'start': 214, 'end': 237, 'url': 'https://t.co/9xpT6Q8laT', 'expanded_url': 'https://twitter.com/DramfionRBX/status/1522506477969178624/photo/1', 'display_url': 'pic.twitter.com/9xpT6Q8laT', 'media_key': '3_1522506040922701824'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 203, 'end': 213, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1522505894495354882', '3_1522506040922701824']}",False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4523,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1522453849977413632,1261914736636997632,"「🌹」— 65 #ROBUX GIVEAWAY! :: 📮
📍Follow me and @koilillyyy w/ 🔔
📍Like and RT
📍RT with tags!!

— Extras: Tag a friend and like and retweet our pinned! 
  
 🔖 Layout by: @.JJUNIL0VE",2022-05-06 05:50:58+00:00,,53,49,55,27,en,1522453849977413632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 56, 'username': 'koilillyyy', 'id': '1436092124148101166'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522523134855114753,1490556595956191236,"📃﹒⦿﹕✿﹒quick #robux giveaway ¡ [ sponsored ]

•follow me (@yknizs) and @Pinata_RBLX w/notifs on
•like n rt + rt w/tags
•like n rt my pin! (comment)

ENDS :: 4 hours !",2022-05-06 10:26:17+00:00,,20,16,20,12,en,1522523134855114753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 64, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 70, 'end': 82, 'username': 'Pinata_RBLX', 'id': '1363494177896468483'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1522278939548213248,951968634984857600,Found some really old photos yesterday...enjoy this roblox screenshot from 7 years ago (I was 12 years old at the time) https://t.co/5lX4wV3C4S,2022-05-05 18:15:56+00:00,,0,24,216,0,en,1522278939548213248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5lX4wV3C4S', 'expanded_url': 'https://twitter.com/supernob12three/status/1522278939548213248/photo/1', 'display_url': 'pic.twitter.com/5lX4wV3C4S', 'media_key': '3_1522278889589944320'}]}",{'media_keys': ['3_1522278889589944320']},False,,everyone,Twitter Web App
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4255,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1522456657707606017,1054251184243073024,i just saw roblox porn😭 its 7am,2022-05-06 06:02:07+00:00,,0,2,1,0,en,1522456657707606017,[],,,False,,everyone,Twitter for iPhone
1522160780732297216,1483324419842129929,sharkblox is roblox gonna make roblox promocodes? https://t.co/J0uORzfcZW,2022-05-05 10:26:25+00:00,,0,4,2,0,en,1522160780732297216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/J0uORzfcZW', 'expanded_url': 'https://twitter.com/DarkSightMeme/status/1522160780732297216/photo/1', 'display_url': 'pic.twitter.com/J0uORzfcZW', 'media_key': '3_1522160722871869442'}]}",{'media_keys': ['3_1522160722871869442']},False,,everyone,Twitter Web App
