tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534043824590163968,1347764365689192448,"@CaptainSteve_RB it is night for me, but i was in roblox studio lol",2022-06-07 05:25:23+00:00,,0,0,0,0,en,1534041929238945792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1534043824422408192,1237131755909287939,"@OkayToSee @realRubenSim @Roblox also idek who ruben sim is, but roblox likes suing ppl for no reason soooo cry",2022-06-07 05:25:23+00:00,,1,0,0,0,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OkayToSee', 'id': '1524597145826828293'}, {'start': 11, 'end': 24, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 47, 'end': 55, 'probability': 0.739, 'type': 'Person', 'normalized_text': 'ruben sim'}]}",,False,,everyone,Twitter for iPhone
1534043775710150656,1529008458359767041,@aktybiglove LMFAOODODJD me one day if i dont learn how to stfu on roblox,2022-06-07 05:25:11+00:00,,0,0,0,0,en,1534042106443882496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'aktybiglove', 'id': '1492836815522635778'}]}",,False,,everyone,Twitter for Android
1534043751185731584,1486197599199580161,"@realamankhan0 Help me, I don't know who's this. This looks like a creep me out but anyway so help me. #Saveme #Core #Roblox #PosiTiPosiClintPosiFrench #Helpme. https://t.co/McsFn8r9am",2022-06-07 05:25:06+00:00,,2,0,1,0,en,1499743619451789314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'realamankhan0', 'id': '1190498690890227718'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/McsFn8r9am', 'expanded_url': 'https://twitter.com/blockingurn/status/1534043751185731584/video/1', 'display_url': 'pic.twitter.com/McsFn8r9am', 'media_key': '7_1534043301287825409'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'Saveme'}, {'start': 111, 'end': 116, 'tag': 'Core'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 151, 'tag': 'PosiTiPosiClintPosiFrench'}, {'start': 152, 'end': 159, 'tag': 'Helpme'}]}",{'media_keys': ['7_1534043301287825409']},True,,everyone,Twitter Web App
1534043705434181638,1237131755909287939,"@OkayToSee @realRubenSim @Roblox incorrect. i’m saying that to the platform, not the developers themselves (myself included). roblox doesnt make the games, they made the PLATFORM. fact check yourself first pls babes 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍.",2022-06-07 05:24:55+00:00,,1,0,1,0,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OkayToSee', 'id': '1524597145826828293'}, {'start': 11, 'end': 24, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534043699604344832,1477641247661637633,"Item: NFL Wilson Golden Football Head
Deal: 34%
Price: 599

Rap: 914
Value: 914

https://t.co/WpVhF5UUFb

#roblox #robloxtrading",2022-06-07 05:24:53+00:00,,2,0,0,0,en,1534043699604344832,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 6, 'end': 41, 'probability': 0.4213, 'type': 'Product', 'normalized_text': 'NFL Wilson Golden Football Head Deal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WpVhF5UUFb', 'expanded_url': 'https://www.roblox.com/catalog/8274214179/NFL-Wilson-Golden-Football-Head', 'display_url': 'roblox.com/catalog/827421…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534043687746928640,1049407793562836992,@DarkPeasent @Bobinti idk why but the ui looks like it was from 2014 roblox,2022-06-07 05:24:50+00:00,,2,1,435,0,en,1533789124754345985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DarkPeasent', 'id': '1279486226291195905'}, {'start': 13, 'end': 21, 'username': 'Bobinti', 'id': '2677650144'}]}",,False,,everyone,Twitter for Android
1534043658189668353,1503658524781514752,i love roblox speed draw https://t.co/fpuiR1Dt0x,2022-06-07 05:24:43+00:00,,0,0,1,0,en,1534043658189668353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/fpuiR1Dt0x', 'expanded_url': 'https://twitter.com/jeremyluvr69/status/1534043658189668353/photo/1', 'display_url': 'pic.twitter.com/fpuiR1Dt0x', 'media_key': '3_1534043582025326592'}, {'start': 25, 'end': 48, 'url': 'https://t.co/fpuiR1Dt0x', 'expanded_url': 'https://twitter.com/jeremyluvr69/status/1534043658189668353/photo/1', 'display_url': 'pic.twitter.com/fpuiR1Dt0x', 'media_key': '3_1534043582260183040'}, {'start': 25, 'end': 48, 'url': 'https://t.co/fpuiR1Dt0x', 'expanded_url': 'https://twitter.com/jeremyluvr69/status/1534043658189668353/photo/1', 'display_url': 'pic.twitter.com/fpuiR1Dt0x', 'media_key': '3_1534043582549590016'}]}","{'media_keys': ['3_1534043582025326592', '3_1534043582260183040', '3_1534043582549590016']}",False,,everyone,Twitter Web App
1534043642142285824,1095803468231655424,I DID THE THING WHERE U DO URSELF BUT SAY UR FICTIONAL AND  I GOT THIS TWINK AFTER I SAID I PLAY ROBLOX MURDER MYSTERY 2 FUCKKK https://t.co/IcWeDB8pfp,2022-06-07 05:24:40+00:00,,1,1,2,0,en,1534043642142285824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/IcWeDB8pfp', 'expanded_url': 'https://twitter.com/cyberyoong1/status/1534043642142285824/photo/1', 'display_url': 'pic.twitter.com/IcWeDB8pfp', 'media_key': '3_1534043638413541376'}]}",{'media_keys': ['3_1534043638413541376']},False,,everyone,Twitter for iPhone
1534043606855606274,1477641247661637633,"Item: Back to School for N00bs
Deal: 61%
Price: 1000

Rap: 2583
Value: 2583

https://t.co/ESOhrImYOu

#roblox #robloxtrading",2022-06-07 05:24:31+00:00,,1,0,1,0,en,1534043606855606274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ESOhrImYOu', 'expanded_url': 'https://www.roblox.com/catalog/128158439/Back-to-School-for-N00bs', 'display_url': 'roblox.com/catalog/128158…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
