tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532013007366197250,1434628490742177796,@roblox could you please try to get my account back it’s kaper006 and I thing it got back please try to reach this,2022-06-01 14:55:39+00:00,,0,0,1,0,en,1532013007366197250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532013007051554818,1352324928389984258,MOOOTS!! COMMENT DOWN BELOW IF YOU WANT TO PLAY SOME ROYALE HIGH/ROBLOX! 💕,2022-06-01 14:55:38+00:00,,0,0,5,0,en,1532013007051554818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,following,Twitter Web App
1532012975993008128,1434333237053038594,@Roblox What is this https://t.co/Vr7khLsnnh,2022-06-01 14:55:31+00:00,,1,1,1,0,en,1532012975993008128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Vr7khLsnnh', 'expanded_url': 'https://twitter.com/urlocalwifi/status/1532012975993008128/photo/1', 'display_url': 'pic.twitter.com/Vr7khLsnnh', 'media_key': '3_1532012823064489984'}]}",{'media_keys': ['3_1532012823064489984']},False,,everyone,Twitter Web App
1532012970787717120,1370807051761426432,"@Trollandia09 I was in a different server with nsfw but this is the main one my friends use, the nsfw channel is a joke they post Roblox porn tbere https://t.co/sAcpgETyxh",2022-06-01 14:55:30+00:00,,0,0,1,0,en,1532009475967787008,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/sAcpgETyxh', 'expanded_url': 'https://twitter.com/MamamiaPro/status/1532012970787717120/photo/1', 'display_url': 'pic.twitter.com/sAcpgETyxh', 'media_key': '3_1532012966106767360'}]}",{'media_keys': ['3_1532012966106767360']},False,,everyone,Twitter for iPhone
1532012957995274240,1279707772448149505,"4k..😍
#Roblox #robloxstudio #RobloxDev #cruiseroblox https://t.co/9TBbvLbTX6",2022-06-01 14:55:27+00:00,,2,1,1,0,und,1532012957995274240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/9TBbvLbTX6', 'expanded_url': 'https://twitter.com/BrightK90826870/status/1532012957995274240/photo/1', 'display_url': 'pic.twitter.com/9TBbvLbTX6', 'media_key': '3_1532012813702819841'}, {'start': 53, 'end': 76, 'url': 'https://t.co/9TBbvLbTX6', 'expanded_url': 'https://twitter.com/BrightK90826870/status/1532012957995274240/photo/1', 'display_url': 'pic.twitter.com/9TBbvLbTX6', 'media_key': '3_1532012813694439431'}, {'start': 53, 'end': 76, 'url': 'https://t.co/9TBbvLbTX6', 'expanded_url': 'https://twitter.com/BrightK90826870/status/1532012957995274240/photo/1', 'display_url': 'pic.twitter.com/9TBbvLbTX6', 'media_key': '3_1532012813702823938'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 27, 'tag': 'robloxstudio'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 52, 'tag': 'cruiseroblox'}]}","{'media_keys': ['3_1532012813702819841', '3_1532012813694439431', '3_1532012813702823938']}",False,,everyone,Twitter Web App
1532012957399326720,1251514545257934848,"Win/Fair/Lose?
Me: Se sleeves, friendship necklace and stars and moon pendant
Them: snow owl and clownfish
tags: #Royalehightrading #royalehighgiveaways #royalehighgivwaway #rhd #rtd #rh #royalehigh #rhhalo #royalehightrade #royalehightradings #robux #Roblox",2022-06-01 14:55:27+00:00,,1,0,3,0,en,1532012957399326720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 113, 'end': 131, 'tag': 'Royalehightrading'}, {'start': 132, 'end': 152, 'tag': 'royalehighgiveaways'}, {'start': 153, 'end': 172, 'tag': 'royalehighgivwaway'}, {'start': 173, 'end': 177, 'tag': 'rhd'}, {'start': 178, 'end': 182, 'tag': 'rtd'}, {'start': 183, 'end': 186, 'tag': 'rh'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 206, 'tag': 'rhhalo'}, {'start': 207, 'end': 223, 'tag': 'royalehightrade'}, {'start': 224, 'end': 243, 'tag': 'royalehightradings'}, {'start': 244, 'end': 250, 'tag': 'robux'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}]}",{'poll_ids': ['1532012956367458305']},False,,everyone,Twitter Web App
1532012899853549568,1528380274723127296,@plebcy Roblox,2022-06-01 14:55:13+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1532012801127903233,1464629851176902659,"【配信】初心者がロブロックスやる！etc..デイリー⭕️

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/TvSlzaHDrR",2022-06-01 14:54:49+00:00,,0,0,1,0,ja,1532012801127903233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TvSlzaHDrR', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F7sRsMk3xM-PApLE9b4O1wQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%AC%E3%83%88%E3%83%BC&sd=%E3%80%90%E9%85%8D%E4%BF%A1%E3%80%91%E5%88%9D%E5%BF%83%E8%80%85%E3%81%8C%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%82%84%E3%82%8B%EF%BC%81etc..%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%AD%95%EF%B8%8F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F2a5cae17f0dc8020816a32cd66fc1ec126303bcae786c019e69c4e3bb782f876_share.jpeg%3F1654095146', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532012803518656512/57WNpnW5?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532012803518656512/57WNpnW5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ガトー', 'description': '【配信】初心者がロブロックスやる！etc..デイリー⭕️', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%80%90%E9%85%8D%E4%BF%A1%E3%80%91%E5%88%9D%E5%BF%83%E8%80%85%E3%81%8C%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%82%84%E3%82%8B%EF%BC%81etc..%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%AD%95%EF%B8%8F&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/2a5cae17f0dc8020816a32cd66fc1ec126303bcae786c019e69c4e3bb782f876_share.jpeg?1654095146&socialTitle=%E3%82%AC%E3%83%88%E3%83%BC'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'ROBLOX'}, {'start': 38, 'end': 44, 'tag': 'ミラティブ'}, {'start': 45, 'end': 48, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1532012797575409664,2659545885,"Game Freak
https://t.co/GlzMqIcIUn

Do you need social media banner cover 
 #gamer #streamer #streaming #pcgamer #valorant #minecraft #splatoon #roblox #godofwar #callofduty #leagueoflegends #gta #marketing #granturismo #eldenring #horizon #straykids #grandtheftauto5
#gamefreak https://t.co/87FCo8wjLn",2022-06-01 14:54:49+00:00,,3,0,5,0,en,1532012797575409664,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743220', 'name': 'Gran Turismo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/GlzMqIcIUn', 'expanded_url': 'https://www.fiverr.com/share/REAdXx', 'display_url': 'fiverr.com/share/REAdXx'}, {'start': 279, 'end': 302, 'url': 'https://t.co/87FCo8wjLn', 'expanded_url': 'https://twitter.com/graphicartist0/status/1532012797575409664/photo/1', 'display_url': 'pic.twitter.com/87FCo8wjLn', 'media_key': '3_1532012448621789185'}], 'hashtags': [{'start': 76, 'end': 82, 'tag': 'gamer'}, {'start': 83, 'end': 92, 'tag': 'streamer'}, {'start': 93, 'end': 103, 'tag': 'streaming'}, {'start': 104, 'end': 112, 'tag': 'pcgamer'}, {'start': 113, 'end': 122, 'tag': 'valorant'}, {'start': 123, 'end': 133, 'tag': 'minecraft'}, {'start': 134, 'end': 143, 'tag': 'splatoon'}, {'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 161, 'tag': 'godofwar'}, {'start': 162, 'end': 173, 'tag': 'callofduty'}, {'start': 174, 'end': 190, 'tag': 'leagueoflegends'}, {'start': 191, 'end': 195, 'tag': 'gta'}, {'start': 196, 'end': 206, 'tag': 'marketing'}, {'start': 207, 'end': 219, 'tag': 'granturismo'}, {'start': 220, 'end': 230, 'tag': 'eldenring'}, {'start': 231, 'end': 239, 'tag': 'horizon'}, {'start': 240, 'end': 250, 'tag': 'straykids'}, {'start': 251, 'end': 267, 'tag': 'grandtheftauto5'}, {'start': 268, 'end': 278, 'tag': 'gamefreak'}]}",{'media_keys': ['3_1532012448621789185']},False,,everyone,Twitter Web App
1532012717338669056,1520999785964007424,"hello ! is anyone here playing roblox ?

im selling mine for 1.2k TT ( madami ako nagastos pero hindi ko na binilang yung iba )

dm me nalang for the details TT",2022-06-01 14:54:29+00:00,,1,0,2,0,tl,1532012717338669056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
