tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538003784009322496,1477641247661637633,"Item: Roblox Snowglobe 2011
Deal: 42%
Price: 4569

Rap: 7896
Value: 7896

https://t.co/vCAgzmOyIO

#roblox #robloxtrading",2022-06-18 03:40:51+00:00,,1,0,0,0,en,1538003784009322496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 31, 'probability': 0.5816, 'type': 'Product', 'normalized_text': 'Roblox Snowglobe 2011 Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/vCAgzmOyIO', 'expanded_url': 'https://www.roblox.com/catalog/66896638/Roblox-Snowglobe-2011', 'display_url': 'roblox.com/catalog/668966…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538003727684030464,1267281706245128192,I miss old roblox,2022-06-18 03:40:38+00:00,,0,1,3,0,en,1538003727684030464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538003679336202240,1448482117357240329,and they all roblox edaters https://t.co/2PUDIlQuoa,2022-06-18 03:40:26+00:00,,0,0,6,0,en,1538003679336202240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/2PUDIlQuoa', 'expanded_url': 'https://twitter.com/realspiderman9/status/1538003679336202240/photo/1', 'display_url': 'pic.twitter.com/2PUDIlQuoa', 'media_key': '3_1538003676991590400'}]}",{'media_keys': ['3_1538003676991590400']},False,,everyone,Twitter for iPhone
1538003671358660608,1532960425670631425,"new style ♡ 

#robloxart #roblox #RobloxArtCommissions #robloxartist https://t.co/ulIUav0aGF",2022-06-18 03:40:24+00:00,,6,2,32,0,en,1538003671358660608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ulIUav0aGF', 'expanded_url': 'https://twitter.com/miuchijj/status/1538003671358660608/photo/1', 'display_url': 'pic.twitter.com/ulIUav0aGF', 'media_key': '3_1538003668124913664'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'robloxart'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 54, 'tag': 'RobloxArtCommissions'}, {'start': 55, 'end': 68, 'tag': 'robloxartist'}]}",{'media_keys': ['3_1538003668124913664']},False,,everyone,Twitter for Android
1538003626634797065,933133495836143617,"@Roblox Keep making more good offsales limited!
#Roblox #RobloxDev https://t.co/tQTYpiovFv",2022-06-18 03:40:13+00:00,,3,1,4,0,en,1538003626634797065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tQTYpiovFv', 'expanded_url': 'https://twitter.com/Glitch_Mail/status/1538003626634797065/photo/1', 'display_url': 'pic.twitter.com/tQTYpiovFv', 'media_key': '3_1538003452919312391'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538003452919312391']},False,,everyone,Twitter Web App
1538003614555201536,1263246055531053056,"¡Hola a todos! Hoy conocerás una cosa muy importante que es Dónde están las llaves en Piggy, las llaves en este juego por sí no lo - Leer Más: https://t.co/dMSnN0WsAa #roblox",2022-06-18 03:40:11+00:00,,1,0,0,0,es,1538003614555201536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 90, 'probability': 0.3396, 'type': 'Other', 'normalized_text': 'Piggy'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/dMSnN0WsAa', 'expanded_url': 'https://mobailgamer.com/roblox/donde-estan-las-llaves-en-piggy/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/donde-e…'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1538003609891115012,1499620326342152195,"@convomf mlb, genshin, stumble guys, roblox, pubg",2022-06-18 03:40:09+00:00,,0,0,0,0,en,1538002389482938369,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758260', 'name': 'MLB'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1538003597274664961,2932901124,@charli_xcx @Roblox @SamsungMobileUS slay https://t.co/wLjZ1pF4Aq,2022-06-18 03:40:06+00:00,,1,0,3,0,en,1537886595239378945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/wLjZ1pF4Aq', 'expanded_url': 'https://twitter.com/survonline/status/1538003597274664961/photo/1', 'display_url': 'pic.twitter.com/wLjZ1pF4Aq', 'media_key': '3_1538003535886856192'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",{'media_keys': ['3_1538003535886856192']},False,,everyone,Twitter Web App
1538003559148425216,1157741675890040844,@_binzy @Roblox_RTC WE DONT NEED THIS.,2022-06-18 03:39:57+00:00,,0,3,13,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538003548377468929,1493798674509582341,m hacían bullin en roblox,2022-06-18 03:39:55+00:00,,0,0,0,0,es,1538003548377468929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
