tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537940589471092738,1417587809502826500,📸 Bugs no show: https://t.co/3XJoLpVS6r,2022-06-17 23:29:44+00:00,,3,8,21,0,en,1537939528257703937,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940381098094592'}, {'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940421409533953'}, {'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940509624152065'}, {'start': 16, 'end': 39, 'url': 'https://t.co/3XJoLpVS6r', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537940589471092738/photo/1', 'display_url': 'pic.twitter.com/3XJoLpVS6r', 'media_key': '3_1537940583016108033'}]}","{'media_keys': ['3_1537940381098094592', '3_1537940421409533953', '3_1537940509624152065', '3_1537940583016108033']}",False,,everyone,Twitter Web App
1537940654990340096,1047716643584049152,ROBUX GIVEAWAY TWEET DROPPIN IN AN HOUR 🤫,2022-06-17 23:30:00+00:00,,8,27,82,0,en,1537940654990340096,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1537942287732252677,1512086897153089539,@Hellfire_Rise69 Too many people were banned for that shit,2022-06-17 23:36:29+00:00,,0,1,0,0,en,1537941059010846721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Hellfire_Rise69', 'id': '1487593786649812992'}]}",,False,,everyone,Twitter for Android
1537941387303211015,1415057858060820480,we said https://t.co/5uX3LdHOrE,2022-06-17 23:32:54+00:00,,0,1,2,0,en,1537922007035043844,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/5uX3LdHOrE', 'expanded_url': 'https://twitter.com/frostedchalamet/status/1521317657999405056/video/1', 'display_url': 'pic.twitter.com/5uX3LdHOrE', 'media_key': '7_1521317617386020864'}]}",{'media_keys': ['7_1521317617386020864']},False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1501660937849217026,901894986836279296,"Roblox has posted a new job listing on their Careers page called ""Senior Software Engineer, PlayStation Console"" with the description ""you'll help build and support our game engine used by millions of users worldwide for the Sony PlayStation platform."" 👀

https://t.co/2zCU79Sw94 https://t.co/DYUAJ1OgJ7",2022-03-09 20:47:21+00:00,,76,70,759,25,en,1501660937849217026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/2zCU79Sw94', 'expanded_url': 'https://jobs.roblox.com/careers/job?domain=roblox.com&pid=137449968116&gh_jid=3977786&domain=roblox.com&job_index=0', 'display_url': 'jobs.roblox.com/careers/job?do…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/DYUAJ1OgJ7', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1501660937849217026/photo/1', 'display_url': 'pic.twitter.com/DYUAJ1OgJ7', 'media_key': '3_1501660625784610819'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5371, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 92, 'end': 110, 'probability': 0.8244, 'type': 'Product', 'normalized_text': 'PlayStation Console'}, {'start': 225, 'end': 240, 'probability': 0.807, 'type': 'Product', 'normalized_text': 'Sony PlayStation'}]}",{'media_keys': ['3_1501660625784610819']},False,,everyone,Twitter Web App
1537941920785108992,1180684444006584326,she was glitching the entire concert…..get it together @SamsungUS @Roblox https://t.co/P5UbRUul2V,2022-06-17 23:35:02+00:00,,4,2,13,0,en,1537941920785108992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/P5UbRUul2V', 'expanded_url': 'https://twitter.com/tri_noodle/status/1537941920785108992/photo/1', 'display_url': 'pic.twitter.com/P5UbRUul2V', 'media_key': '3_1537941907820621824'}, {'start': 74, 'end': 97, 'url': 'https://t.co/P5UbRUul2V', 'expanded_url': 'https://twitter.com/tri_noodle/status/1537941920785108992/photo/1', 'display_url': 'pic.twitter.com/P5UbRUul2V', 'media_key': '3_1537941907799568385'}, {'start': 74, 'end': 97, 'url': 'https://t.co/P5UbRUul2V', 'expanded_url': 'https://twitter.com/tri_noodle/status/1537941920785108992/photo/1', 'display_url': 'pic.twitter.com/P5UbRUul2V', 'media_key': '3_1537941907807932416'}, {'start': 74, 'end': 97, 'url': 'https://t.co/P5UbRUul2V', 'expanded_url': 'https://twitter.com/tri_noodle/status/1537941920785108992/photo/1', 'display_url': 'pic.twitter.com/P5UbRUul2V', 'media_key': '3_1537941907820597248'}], 'mentions': [{'start': 55, 'end': 65, 'username': 'SamsungUS', 'id': '34356968'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1537941907820621824', '3_1537941907799568385', '3_1537941907807932416', '3_1537941907820597248']}",False,,everyone,Twitter for iPhone
1537941598692003841,1192990349590962177,"Hell In A Cell 2022 Gears  

I'm probably going to do Becky's gear sometime later, but I've had a refreshing break and am glad to be back. 
Though I've decided that gears will be strictly only worked on when I have the time, I hope that I can produce as many now as it was before. https://t.co/MuNWZGQnIM",2022-06-17 23:33:45+00:00,,1,1,3,1,en,1537941598692003841,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1533387263731593216', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1529163777815392256', 'name': '2022 WWE Hell in a Cell', 'description': 'WWE Hell in a Cell is happening! Explore the latest news, must-see highlights and the can’t-miss moments right here. '}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529163777815392256', 'name': '2022 WWE Hell in a Cell', 'description': 'WWE Hell in a Cell is happening! Explore the latest news, must-see highlights and the can’t-miss moments right here. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1533387263731593216', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/MuNWZGQnIM', 'expanded_url': 'https://twitter.com/RWKaitori/status/1537941598692003841/photo/1', 'display_url': 'pic.twitter.com/MuNWZGQnIM', 'media_key': '3_1537941519369269249'}], 'annotations': [{'start': 54, 'end': 58, 'probability': 0.768, 'type': 'Person', 'normalized_text': 'Becky'}]}",{'media_keys': ['3_1537941519369269249']},False,,everyone,Twitter Web App
1537886595239378945,103012173,"👽✨ angels come join my concert at 7PM ET on @Roblox ✨👽
@samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2koRtk https://t.co/GqhdoIn41R",2022-06-17 19:55:11+00:00,,186,107,2547,148,en,1537886595239378945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 72, 'end': 83, 'tag': 'TeamGalaxy'}, {'start': 84, 'end': 99, 'tag': 'SamsungPartner'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YsmX2koRtk', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 124, 'end': 147, 'url': 'https://t.co/GqhdoIn41R', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537886595239378945/video/1', 'display_url': 'pic.twitter.com/GqhdoIn41R', 'media_key': '7_1537881631528062977'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 71, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",{'media_keys': ['7_1537881631528062977']},False,,everyone,Twitter Web App
1513474080036429827,1231218254904844288,"Some artwork that is being used as one of SLF's thumbnails.
Artwork by 
@toesuki_
 
All featured in this image from left to right:
@Yome
@RandomCryobi
@Dracobot950
@SansRBX2
@BaconMewtwo
@toesuki_
@PawSoMaw (Behind toesuki)
@GoowyLatex
@MZeff111 https://t.co/t3ZXAvvETK",2022-04-11 11:08:34+00:00,,4,2,9,1,en,1513474080036429827,[],"{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/t3ZXAvvETK', 'expanded_url': 'https://twitter.com/RandomCryobi/status/1513474080036429827/photo/1', 'display_url': 'pic.twitter.com/t3ZXAvvETK', 'media_key': '3_1513473993273131013'}], 'mentions': [{'start': 72, 'end': 81, 'username': 'toesuki_', 'id': '1482802265043910662'}, {'start': 131, 'end': 136, 'username': 'yome', 'id': '136393142'}, {'start': 137, 'end': 150, 'username': 'RandomCryobi', 'id': '1231218254904844288'}, {'start': 151, 'end': 163, 'username': 'Dracobot950', 'id': '2760197402'}, {'start': 164, 'end': 173, 'username': 'SansRBX2', 'id': '1418249211905249285'}, {'start': 174, 'end': 186, 'username': 'BaconMewtwo', 'id': '1378406381166936067'}, {'start': 187, 'end': 196, 'username': 'toesuki_', 'id': '1482802265043910662'}, {'start': 197, 'end': 206, 'username': 'PawSoMaw', 'id': '3302197728'}, {'start': 224, 'end': 235, 'username': 'GoowyLatex', 'id': '1072706401628229632'}, {'start': 236, 'end': 245, 'username': 'MZeff111', 'id': '1368021787087417345'}]}",{'media_keys': ['3_1513473993273131013']},False,,everyone,Twitter Web App
