tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518315287334072321,1273754885641699334,"NEW LC WAVE - FURSUITS!
---
Decided to dip my toes into making fursuits for Layered Clothing, and I'm excited to show the results!

Due to popular demand, you can get some at https://t.co/gb3N0kzq00

Thank you!
---
#Roblox #RobloxDev #RobloxUGC #UGCConcept @Roblox @robloxdevrel https://t.co/KYuqyXNtfP",2022-04-24 19:45:48+00:00,,9,48,118,4,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 257, 'end': 264, 'username': 'Roblox', 'id': '16745055'}, {'start': 265, 'end': 278, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 233, 'tag': 'RobloxDev'}, {'start': 234, 'end': 244, 'tag': 'RobloxUGC'}, {'start': 245, 'end': 256, 'tag': 'UGCConcept'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/gb3N0kzq00', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Luka's Workshop"", 'description': ""Luka's Workshop is a group on Roblox owned by luka007 with 4579 members. 🐇 Hello! I'm Luka and these are my UGC hats and layered clothing items 🐇 Check affiliate groups for any UGC Collabs, you can suggest any hats to me via PM or group wall! Find me on my social links, I'm always up for any chats and/or deals. Just having ✨fun✨ here, I hope you like my stuff"", 'unwound_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store'}, {'start': 279, 'end': 302, 'url': 'https://t.co/KYuqyXNtfP', 'expanded_url': 'https://twitter.com/0Luka07/status/1518315287334072321/photo/1', 'display_url': 'pic.twitter.com/KYuqyXNtfP', 'media_key': '3_1518314106419400705'}, {'start': 279, 'end': 302, 'url': 'https://t.co/KYuqyXNtfP', 'expanded_url': 'https://twitter.com/0Luka07/status/1518315287334072321/photo/1', 'display_url': 'pic.twitter.com/KYuqyXNtfP', 'media_key': '3_1518314754095423489'}]}","{'media_keys': ['3_1518314106419400705', '3_1518314754095423489']}",False,,everyone,Twitter Web App
1518621864901451780,1401630812504838147,"Quick 300 #Robux Giveaway!
- Follow Me + @Rakungishere 
- Like 
- Retweet
Higher chances/Extras: 
- Like + retweet My Pinned 
- Retweet w/ tags 
Gl! https://t.co/gFbUSc6ZT4",2022-04-25 16:04:01+00:00,,76,58,84,36,en,1518621864901451780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 54, 'username': 'Rakungishere', 'id': '1517252392668090369'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'Robux'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/gFbUSc6ZT4', 'expanded_url': 'https://twitter.com/TorturedText/status/1518621864901451780/photo/1', 'display_url': 'pic.twitter.com/gFbUSc6ZT4', 'media_key': '3_1518621836153655298'}]}",{'media_keys': ['3_1518621836153655298']},False,,everyone,Twitter Web App
1518620421301624833,925354465854619648,@idkaboutyou1234 @DarkWarEeyore @pisolive @XavDaMan1 @KEEMSTAR Okay Roblox guy,2022-04-25 15:58:17+00:00,,0,1,1,0,en,1518413471792214016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'idkaboutyou1234', 'id': '2835592642'}, {'start': 17, 'end': 31, 'username': 'DarkWarEeyore', 'id': '1516995422371332097'}, {'start': 32, 'end': 41, 'username': 'pisolive', 'id': '1403130189375213571'}, {'start': 42, 'end': 52, 'username': 'XavDaMan1', 'id': '1239627387652001793'}, {'start': 53, 'end': 62, 'username': 'KEEMSTAR', 'id': '872683897'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.2798, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518621552979238913,1463802667013001220,@Amelialava sorry it just wentt through rn i sent this an hour ago but my internet:'),2022-04-25 16:02:47+00:00,,0,1,0,0,en,1517554111939760129,[],,,False,,everyone,Twitter for Android
1518615816501145601,1476728019746271266,"10000 #robux giveaway!

Rules:
-Follow me + @H1S0KA5B1TCH 
-Like and retweet /w tags
-Comment Done!

Extras in thread! (50-75% higher chance if you do all)

Ends when I have 500+ followers!

#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2",2022-04-25 15:39:59+00:00,,150,148,187,82,en,1518615816501145601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 230, 'tag': 'adoptmetrading'}, {'start': 231, 'end': 242, 'tag': 'royalehigh'}, {'start': 243, 'end': 247, 'tag': 'MM2'}]}",,False,,everyone,Twitter Web App
1518382403298861056,24929621,Thank you to everyone who came to Neon Carnival x #ParisWorld in @Roblox!! 🔥 Had such a great time partnering with @BrentBolthouse &amp; @NeonCarnival to bring to the iconic afterparty to the #Metaverse! 💫 So much fun with my #Robox fam! Check out the recap video in the link in bio https://t.co/y4GKGR9iaU,2022-04-25 00:12:29+00:00,,54,76,255,3,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 115, 'end': 130, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 137, 'end': 150, 'username': 'neonCarnival', 'id': '393866713'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'ParisWorld'}, {'start': 192, 'end': 202, 'tag': 'Metaverse'}, {'start': 226, 'end': 232, 'tag': 'Robox'}], 'annotations': [{'start': 34, 'end': 46, 'probability': 0.3251, 'type': 'Other', 'normalized_text': 'Neon Carnival'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/y4GKGR9iaU', 'expanded_url': 'https://twitter.com/ParisHilton/status/1518382403298861056/video/1', 'display_url': 'pic.twitter.com/y4GKGR9iaU', 'media_key': '7_1518382283174006784'}]}",{'media_keys': ['7_1518382283174006784']},False,,everyone,Twitter for iPhone
1518433365971636225,1894642398,"Quick $10 Robux Card Giveaway!
✨$1000 Robux✨

HOW TO ENTER:
1️⃣Follow @FishyBlox
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

Winner will be picked in 48 Hours.
❤️Support on my art tweet below would be appreciated!
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway",2022-04-25 03:35:00+00:00,,459,507,560,3,en,1518433365971636225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 70, 'end': 80, 'username': 'FishyBlox', 'id': '1894642398'}], 'hashtags': [{'start': 206, 'end': 212, 'tag': 'robux'}, {'start': 213, 'end': 227, 'tag': 'robuxgiveaway'}, {'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 251, 'tag': 'ROBLOXGiveaway'}, {'start': 252, 'end': 261, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter Web App
1518530379677843457,959068349291515904,@YtAnonimprox @WhirlpoolNation They never costed ”few robux”💀,2022-04-25 10:00:30+00:00,,0,2,3,0,en,1518383603742351360,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'YtAnonimprox', 'id': '1357782672488169473'}, {'start': 14, 'end': 30, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPhone
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518575218205339649,1095039376680046592,What made you join twitter?,2022-04-25 12:58:40+00:00,,2,64,121,25,en,1518575218205339649,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.6435, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,following,Twitter for iPhone
