tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535604829057187840,1463078962993635337,"@Nervos_NeoTokyo By the time we have any type of metaverse it won't look anything like Roblox. I'm guessing were are speculating between base layer, infrastructure and the actual projects themselves?",2022-06-11 12:48:16+00:00,,0,0,0,0,en,1535592857192435713,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nervos_NeoTokyo', 'id': '1474203437059358721'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.2843, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535604813311909891,1341797874716258306,"𝑰 𝒃𝒆𝒄𝒂𝒎𝒆 𝑴𝒐𝒏𝒕𝒈𝒐𝒎𝒆𝒓𝒚 𝑮𝒂𝒕𝒐𝒓 𝒊𝒏 𝑹𝒐𝒃𝒍𝒐𝒙

#vrguardian #vrguardianplays #gaming #roleplay #roblox #fnaf #fnafsb #montygator https://t.co/sQkfKco5dy",2022-06-11 12:48:12+00:00,,1,0,2,0,en,1535604813311909891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/sQkfKco5dy', 'expanded_url': 'https://twitter.com/vrguardian/status/1535604813311909891/photo/1', 'display_url': 'pic.twitter.com/sQkfKco5dy', 'media_key': '3_1535604810451386374'}], 'hashtags': [{'start': 37, 'end': 48, 'tag': 'vrguardian'}, {'start': 49, 'end': 65, 'tag': 'vrguardianplays'}, {'start': 66, 'end': 73, 'tag': 'gaming'}, {'start': 74, 'end': 83, 'tag': 'roleplay'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 97, 'tag': 'fnaf'}, {'start': 98, 'end': 105, 'tag': 'fnafsb'}, {'start': 106, 'end': 117, 'tag': 'montygator'}]}",{'media_keys': ['3_1535604810451386374']},False,,everyone,Twitter for iPhone
1535604802608156674,1492120901994885121,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-11 12:48:09+00:00,,0,0,0,0,en,1535604802608156674,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 243, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1535604681157787648,1501167505649254403,"Trading my am inv for upgrades!!
Like: nty
#Roblox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways #robuxgw #robloxtrading #robux #robuxtrading #Adoptmetrades #adoptmecrosstrades #adoptme #adoptmetradings #bloxburg https://t.co/eIHxkeVAxR",2022-06-11 12:47:40+00:00,,5,3,6,0,en,1535604681157787648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/eIHxkeVAxR', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1535604681157787648/photo/1', 'display_url': 'pic.twitter.com/eIHxkeVAxR', 'media_key': '3_1535604660132016130'}, {'start': 238, 'end': 261, 'url': 'https://t.co/eIHxkeVAxR', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1535604681157787648/photo/1', 'display_url': 'pic.twitter.com/eIHxkeVAxR', 'media_key': '3_1535604675722227713'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 66, 'tag': 'ROBLOXGiveaway'}, {'start': 67, 'end': 83, 'tag': 'robloxgiveaways'}, {'start': 84, 'end': 90, 'tag': 'robux'}, {'start': 91, 'end': 105, 'tag': 'robuxgiveaway'}, {'start': 106, 'end': 121, 'tag': 'robuxgiveaways'}, {'start': 122, 'end': 130, 'tag': 'robuxgw'}, {'start': 131, 'end': 145, 'tag': 'robloxtrading'}, {'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 166, 'tag': 'robuxtrading'}, {'start': 167, 'end': 181, 'tag': 'Adoptmetrades'}, {'start': 182, 'end': 201, 'tag': 'adoptmecrosstrades'}, {'start': 202, 'end': 210, 'tag': 'adoptme'}, {'start': 211, 'end': 227, 'tag': 'adoptmetradings'}, {'start': 228, 'end': 237, 'tag': 'bloxburg'}]}","{'media_keys': ['3_1535604660132016130', '3_1535604675722227713']}",False,,everyone,Twitter for Android
1535604669166362624,1391063161072234504,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy #Discord #BSCgems #BSC #snapchat #instagram",2022-06-11 12:47:37+00:00,,0,0,0,0,en,1535604669166362624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}, {'start': 198, 'end': 206, 'tag': 'Discord'}, {'start': 207, 'end': 215, 'tag': 'BSCgems'}, {'start': 216, 'end': 220, 'tag': 'BSC'}, {'start': 221, 'end': 230, 'tag': 'snapchat'}, {'start': 231, 'end': 241, 'tag': 'instagram'}]}",,False,,everyone,Twitter for Android
1535604648312066050,1491290777678331904,@InsideRoblox @Roblox I forgoted my pin... Can you please help me out?😅 https://t.co/5goZNdqGs4,2022-06-11 12:47:32+00:00,,1,0,0,0,en,1507052832821633055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/5goZNdqGs4', 'expanded_url': 'https://twitter.com/DannyZimpIsCool/status/1535604648312066050/photo/1', 'display_url': 'pic.twitter.com/5goZNdqGs4', 'media_key': '3_1535604645627801600'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535604645627801600']},False,,everyone,Twitter for Android
1535604640120594433,1444130027256225794,"My main is @RoyaleJenii and old @ is gamerjerine.
My carousell user is @.Yor_Forger
My roblox user is RoyaleJenii
I am a mw, and do cross trades mainly with these games: Royale High, Genshin Impact, Mobile Legends. https://t.co/e3uYB6Pyps",2022-06-11 12:47:31+00:00,,1,0,0,0,en,1535604640120594433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/e3uYB6Pyps', 'expanded_url': 'https://twitter.com/JeniiAlt/status/1535604640120594433/photo/1', 'display_url': 'pic.twitter.com/e3uYB6Pyps', 'media_key': '3_1535604632575062016'}], 'mentions': [{'start': 11, 'end': 23, 'username': 'RoyaleJenii', 'id': '1314442461528256514'}]}",{'media_keys': ['3_1535604632575062016']},False,,everyone,Twitter for iPhone
1535604627902955524,1346267239956115456,???? #roblox https://t.co/ygN4GnCHEH,2022-06-11 12:47:28+00:00,,0,0,0,0,und,1535604627902955524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/ygN4GnCHEH', 'expanded_url': 'https://twitter.com/CZailoyd/status/1535604627902955524/photo/1', 'display_url': 'pic.twitter.com/ygN4GnCHEH', 'media_key': '3_1535604500119298049'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'roblox'}]}",{'media_keys': ['3_1535604500119298049']},False,,everyone,Twitter Web App
1535604626434703366,1291163851313025025,This is so adorable 🥺🤍 #cute #Roblox https://t.co/VqLyR5i2SW,2022-06-11 12:47:27+00:00,,0,0,0,0,en,1535604626434703366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/VqLyR5i2SW', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1535596842607468545', 'display_url': 'twitter.com/RoPetsGame/sta…'}], 'hashtags': [{'start': 23, 'end': 28, 'tag': 'cute'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535604625448964096,1036265003433648130,#royalehigh #rh #robloxgiveaway #roblox #royalehighhalo #royalehighgiveaway https://t.co/HI2ssHq64K,2022-06-11 12:47:27+00:00,,0,0,0,0,qht,1535604625448964096,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/HI2ssHq64K', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1529670062298107905', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 31, 'tag': 'robloxgiveaway'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 55, 'tag': 'royalehighhalo'}, {'start': 56, 'end': 75, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
