tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514978687271292932,1078332914058911744,"Meu deus que taxa horrível, não vai dar pra comprar o Pc q eu queria, vai ter que ser outro mas melhor doq nada https://t.co/2ckuTbGcJl",2022-04-15 14:47:20+00:00,,0,4,11,0,pt,1514978687271292932,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/2ckuTbGcJl', 'expanded_url': 'https://twitter.com/DevLipe/status/1514978687271292932/photo/1', 'display_url': 'pic.twitter.com/2ckuTbGcJl', 'media_key': '3_1514978682842251265'}]}",{'media_keys': ['3_1514978682842251265']},False,,everyone,Twitter for Android
1514982574845796361,1346424600813572096,@AnnaStrawberr15 @_Kepler186f @TheManOfHands @coighingipadkid @Roblox_RTC What broke is my sanity trying to figure out what u just said,2022-04-15 15:02:47+00:00,,0,1,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AnnaStrawberr15', 'id': '1277892731721920512'}, {'start': 17, 'end': 29, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 30, 'end': 44, 'username': 'TheManOfHands', 'id': '1441422263115419649'}, {'start': 62, 'end': 73, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514989672878985222,1271249803649916928,@eisfavgf but u have ur dog stop trying to rleate,2022-04-15 15:30:59+00:00,,0,1,0,0,en,1514984782064754693,[],,,False,,everyone,Twitter Web App
1514986117346512896,1480981638066679817,"@RBXNotices_BR @RBXNews_ Yes, thats what i was saying beacuse they are very short in game and in real life they are longer",2022-04-15 15:16:52+00:00,,0,1,0,0,en,1514973576729972741,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RBXNotices_BR', 'id': '1444058994683830274'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1514958186846961665,23613479,Brazil!! How did you guys like the first episode of #TheKardashians? You can watch now on Star+ ❤️❤️❤️,2022-04-15 13:25:52+00:00,,279,431,7418,115,en,1514958186846961665,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}]","{'hashtags': [{'start': 52, 'end': 67, 'tag': 'TheKardashians'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.9832, 'type': 'Place', 'normalized_text': 'Brazil'}]}",,False,,everyone,Twitter for iPhone
1514989577722814474,1476949086964260867,"🐾 BLOXBURG BUILDER  🐾

Hi i am Tracey! I am a Bloxburg builder! 🐾

If you are looking for a Builder then send me a DM! I dont have any builds to show you at the moment.. but i pay great attention to detail!

🐾 I can build anything from cafes to waterparks !

🐾 Read part two!",2022-04-15 15:30:37+00:00,,0,2,1,0,en,1514989577722814474,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter Web App
1514984890810388491,985359254184964096,"@RJosiahGamingYT @Roblox_RTC Yeah I just watched the other clip, and she said it was a game with a picture of her cry face. It's probably one of these game. Maybe they made it more dramatic for the tv show, it's really confusing tbh",2022-04-15 15:11:59+00:00,,2,6,155,1,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RJosiahGamingYT', 'id': '1474338208737542149'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514848199319568385,950205381539659776,"She got stuck in the ceiling 💀💀💀
(Redraw from a Roblox Screenshot)
#dorohedoro https://t.co/VpXDKnv8xc",2022-04-15 06:08:49+00:00,,2,1,6,0,en,1514848199319568385,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058164147', 'name': 'ドロヘドロ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 78, 'tag': 'dorohedoro'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/VpXDKnv8xc', 'expanded_url': 'https://twitter.com/NotDiscordia/status/1514848199319568385/photo/1', 'display_url': 'pic.twitter.com/VpXDKnv8xc', 'media_key': '3_1514847965747187715'}, {'start': 79, 'end': 102, 'url': 'https://t.co/VpXDKnv8xc', 'expanded_url': 'https://twitter.com/NotDiscordia/status/1514848199319568385/photo/1', 'display_url': 'pic.twitter.com/VpXDKnv8xc', 'media_key': '3_1514847965755543553'}]}","{'media_keys': ['3_1514847965747187715', '3_1514847965755543553']}",True,,everyone,Twitter Web App
1514956260105412609,332103405,"I can't really fathom what Seungho must be feeling here😓 The hot-headed lord who usually kicks doors open for the slightest matters has approached the house so silently that they didnt even feel his presence...his shock THAT immense..it's gonna be a BLOODBATH
#PainterOfTheNight https://t.co/AwrfNownCm",2022-04-15 13:18:13+00:00,,240,20,1570,96,en,1514956260105412609,[],"{'hashtags': [{'start': 260, 'end': 278, 'tag': 'PainterOfTheNight'}], 'annotations': [{'start': 27, 'end': 33, 'probability': 0.7842, 'type': 'Person', 'normalized_text': 'Seungho'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/AwrfNownCm', 'expanded_url': 'https://twitter.com/katamins/status/1514956260105412609/photo/1', 'display_url': 'pic.twitter.com/AwrfNownCm', 'media_key': '3_1514956244322340868'}, {'start': 279, 'end': 302, 'url': 'https://t.co/AwrfNownCm', 'expanded_url': 'https://twitter.com/katamins/status/1514956260105412609/photo/1', 'display_url': 'pic.twitter.com/AwrfNownCm', 'media_key': '3_1514956257261674503'}]}","{'media_keys': ['3_1514956244322340868', '3_1514956257261674503']}",False,,everyone,Twitter for Android
1514985682208542727,1312893369589420034,@cheryIins like how am i gonna sing about sex when i cant even say wbk anymore,2022-04-15 15:15:08+00:00,,0,1,0,1,en,1514948874288390149,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cheryIins', 'id': '1096191899252260864'}]}",,False,,everyone,Twitter for iPhone
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514972385937694722,1420460953490141184,¡Escanea este código QR para obtener una camiseta 3D para tu avatar! 👕 https://t.co/SO9gCwureU,2022-04-15 14:22:18+00:00,,0,2,9,0,es,1514972385937694722,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/SO9gCwureU', 'expanded_url': 'https://twitter.com/RobloxNewsESP/status/1514972385937694722/photo/1', 'display_url': 'pic.twitter.com/SO9gCwureU', 'media_key': '3_1514972172950904840'}]}",{'media_keys': ['3_1514972172950904840']},False,,everyone,Twitter Web App
