tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537495946497515522,1359220086138142727,i decapitate people using this fit https://t.co/N7axn8KJWL,2022-06-16 18:02:53+00:00,,0,4,3,1,en,1537495946497515522,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/N7axn8KJWL', 'expanded_url': 'https://twitter.com/palouschicken/status/1537495946497515522/photo/1', 'display_url': 'pic.twitter.com/N7axn8KJWL', 'media_key': '3_1537495913626849283'}]}",{'media_keys': ['3_1537495913626849283']},False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537257619941105664,1532280391154905089,"NEWS: Hazem, the developer of Pls Donate has blocked us for making satire tweets, W or L",2022-06-16 02:15:52+00:00,,4,37,114,1,en,1537257619941105664,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 39, 'probability': 0.3902, 'type': 'Organization', 'normalized_text': 'Pls Donate'}]}",,False,,everyone,TweetDeck
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537466164607127554,1327708485983801346,Thoughts on the new Eminem song? https://t.co/EYhM4LqGq7,2022-06-16 16:04:33+00:00,,42,125,843,13,en,1537466164607127554,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.9177, 'type': 'Person', 'normalized_text': 'Eminem'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/EYhM4LqGq7', 'expanded_url': 'https://twitter.com/JoshHipHops/status/1537466164607127554/photo/1', 'display_url': 'pic.twitter.com/EYhM4LqGq7', 'media_key': '3_1537466159628427265'}]}",{'media_keys': ['3_1537466159628427265']},False,,everyone,Twitter for iPhone
1537495141857931264,1138458175663988738,"Elon Musk reveals his plans for a ‘free speech’ Twitter:

“We should allow people to say what they want.” https://t.co/I6fJaSlHDi",2022-06-16 17:59:41+00:00,,69,217,789,436,en,1537495141857931264,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9791, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 48, 'end': 54, 'probability': 0.444, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/I6fJaSlHDi', 'expanded_url': 'https://twitter.com/PopBase/status/1537495141857931264/photo/1', 'display_url': 'pic.twitter.com/I6fJaSlHDi', 'media_key': '3_1537495138250788864'}]}",{'media_keys': ['3_1537495138250788864']},False,,everyone,Twitter for iPhone
1537495873705463811,1200616796295847936,"$RBLX 2022-09-16 C $20
Underlying: $24.87, % Diff: -19.58%

🗓️
Bid-Ask: $7.75 - $8.05
Interest: 1
Volume: 402
IV: 112.22%

Daily $ Volume: $317,580
Sector: Communication Services

Details + emoji legend: https://t.co/T7pFlJIcMd",2022-06-16 18:02:36+00:00,,4,10,31,0,en,1537495873705463811,[],"{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/T7pFlJIcMd', 'expanded_url': 'https://unusualwhales.com/alerts/1b1a8f2c-1c26-4d09-b5dc-91b09c9cd2d5?utm_source=unusual_whales&utm_medium=twitter&utm_campaign=free_alerts', 'display_url': 'unusualwhales.com/alerts/1b1a8f2…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537495917519065088/ILB0bbkE?format=png&name=orig', 'width': 180, 'height': 180}, {'url': 'https://pbs.twimg.com/news_img/1537495917519065088/ILB0bbkE?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hidden Alert From Unusual Whales', 'description': 'Explore this alert, its unusual trading, and flow history on unusualwhales.com', 'unwound_url': 'https://unusualwhales.com/alerts/1b1a8f2c-1c26-4d09-b5dc-91b09c9cd2d5?utm_source=unusual_whales&utm_medium=twitter&utm_campaign=free_alerts'}]}",,False,,everyone,Unusual Whales
1537105189261434881,1179205178735693824,@Roblox_RTC John Doe is better,2022-06-15 16:10:09+00:00,,0,1,2,0,en,1537098143011155968,[],"{'annotations': [{'start': 12, 'end': 19, 'probability': 0.9688, 'type': 'Person', 'normalized_text': 'John Doe'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,TweetDeck
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537491028390907905,1417118092056989697,@ITALLGOESSLOWMO She slayed the house down so hard,2022-06-16 17:43:21+00:00,,0,1,0,0,en,1537490836275048449,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ITALLGOESSLOWMO', 'id': '1157248692367347713'}]}",,False,,everyone,Twitter for iPhone
1537497604971323392,1421045033533313024,@spokixs @DziredRBLX check downdetector,2022-06-16 18:09:29+00:00,,0,1,1,0,en,1537496477613928450,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'spokixs', 'id': '1258876821023621121'}, {'start': 9, 'end': 20, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPad
