tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536545420096200704,1426260354083041287,"@Veronicalcocerg @Marbelle30 tenemos que entender a Marbelle está en la crisis de los 50, y parecer un muñeco de Minicraft o Roblox ni siquiera es relevante.
Los más relevante que a hecho es ser humillada en Twitter por todo el mundo. Pero quién no andaría molestando con tanto plástico encima. 
Busque oficio",2022-06-14 03:05:50+00:00,,0,0,1,0,es,1535939749445238785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 52, 'end': 59, 'probability': 0.7326, 'type': 'Person', 'normalized_text': 'Marbelle'}, {'start': 113, 'end': 121, 'probability': 0.4126, 'type': 'Person', 'normalized_text': 'Minicraft'}, {'start': 125, 'end': 130, 'probability': 0.4133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 214, 'probability': 0.8071, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Veronicalcocerg', 'id': '1481853079314173955'}, {'start': 17, 'end': 28, 'username': 'Marbelle30', 'id': '175609100'}]}",,False,,everyone,Twitter for Android
1536545340278484993,1463672729542922244,why are roblox stories on tt so funny these days..,2022-06-14 03:05:31+00:00,,3,2,14,1,en,1536545340278484993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536545299241570306,2544323731,@brndxix I can watch iceberg videos ranging from Roblox to Cults literally all day,2022-06-14 03:05:21+00:00,,0,0,0,0,en,1536182246620667905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4158, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'brndxix', 'id': '1432196878620315649'}]}",,False,,everyone,Twitter for iPhone
1536545236243070976,1411150958105608192,@seoksamor can u play roblox pls,2022-06-14 03:05:06+00:00,,0,1,0,0,en,1536544869820375041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'seoksamor', 'id': '1251630440647180289'}]}",,False,,everyone,Twitter Web App
1536545234649337857,1507846413002104832,00 - @spiideranha meu amigo de música e roblox ! &lt;3,2022-06-14 03:05:06+00:00,,0,2,1,1,pt,1536545234649337857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 17, 'username': 'spiideranha', 'id': '1366518476639264770'}]}",,False,,everyone,Twitter for Android
1536545192874057731,1152976482756648960,Fuck roblox,2022-06-14 03:04:56+00:00,,0,0,0,0,en,1536545192874057731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536545173496561664,1485232029969301505,Watch me dance to O.O on roblox 😭 (I'm the one with blonde hair btw) https://t.co/jquet2H6t6,2022-06-14 03:04:51+00:00,,0,0,11,0,en,1536545173496561664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 20, 'probability': 0.7826, 'type': 'Person', 'normalized_text': 'O.O'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/jquet2H6t6', 'expanded_url': 'https://twitter.com/dollyoonxx/status/1536545173496561664/video/1', 'display_url': 'pic.twitter.com/jquet2H6t6', 'media_key': '7_1536545125085884417'}]}",{'media_keys': ['7_1536545125085884417']},False,,everyone,Twitter for iPhone
1536545143456776193,1231692401435127811,@_jazzy_roblox_ Done!,2022-06-14 03:04:44+00:00,,0,0,0,0,en,1536540946909007872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1536545133507792896,1360687006293057538,@PRC_Roblox maybe,2022-06-14 03:04:42+00:00,,0,0,1,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536545052813668353,3178112373,"KIDDs we are LIVE right now come check us out on #Twitch We play many FPS games
rignt now we are playing 
#TomClancysRainbowSixSiege 
#InsurgencySandstorm
#Roblox #phantomforces
If those sound interesting to you come and check out the stream.
https://t.co/o9QdQxAmdp",2022-06-14 03:04:22+00:00,,0,0,0,0,en,1536545052813668353,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/o9QdQxAmdp', 'expanded_url': 'http://twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Twitch'}, {'start': 106, 'end': 132, 'tag': 'TomClancysRainbowSixSiege'}, {'start': 134, 'end': 154, 'tag': 'InsurgencySandstorm'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 177, 'tag': 'phantomforces'}]}",,False,,everyone,Twitter Web App
1536544981250412545,1360377382209810433,"Can I sell royal high stuff for 20 robux?🥹🥹
really want to get bloxburg...
#Roblox #royalehightrades #royalehighcrosstrades #royalehightrading #Royalhigh",2022-06-14 03:04:05+00:00,,1,2,0,0,en,1536544981250412545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 100, 'tag': 'royalehightrades'}, {'start': 101, 'end': 123, 'tag': 'royalehighcrosstrades'}, {'start': 124, 'end': 142, 'tag': 'royalehightrading'}, {'start': 143, 'end': 153, 'tag': 'Royalhigh'}]}",,False,,everyone,Twitter Web App
1536544941391892482,1425830269341237254,@Tutucarro bora joga um roblox,2022-06-14 03:03:56+00:00,,0,1,0,0,pt,1536544876866813952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tutucarro', 'id': '1117038023403823104'}]}",,False,,everyone,Twitter for iPhone
1536544898026831873,1430492822109528070,@_jazzy_roblox_ Done gl everyonee! https://t.co/mFILZYjVVF,2022-06-14 03:03:45+00:00,,0,0,0,0,en,1536540946909007872,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/mFILZYjVVF', 'expanded_url': 'https://twitter.com/galaxyy_night/status/1536544898026831873/photo/1', 'display_url': 'pic.twitter.com/mFILZYjVVF', 'media_key': '3_1536544893601865728'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1536544893601865728']},False,,everyone,Twitter for Android
1536544883690901504,3093664190,i would literally not even touch youtube if it wasn't for ro's video essays and toasty's roblox videos,2022-06-14 03:03:42+00:00,,0,1,3,0,en,1536544883690901504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.6008, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1536544874756907009,1474808319965466629,"let's play roblox later, then trade petsss cuz i want new pink ones",2022-06-14 03:03:40+00:00,,0,0,0,0,en,1536544874756907009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536544870579392512,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 EpicCallum123 says : reported 
 Erik.Cassel says : 1x1x1x1 has been banned for hacking.",2022-06-14 03:03:39+00:00,,0,0,0,0,en,1536544870579392512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5157, 'type': 'Person', 'normalized_text': '1x1x1x1'}, {'start': 88, 'end': 91, 'probability': 0.8297, 'type': 'Person', 'normalized_text': 'Erik'}, {'start': 93, 'end': 98, 'probability': 0.6505, 'type': 'Person', 'normalized_text': 'Cassel'}, {'start': 107, 'end': 113, 'probability': 0.6582, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536544852569116672,1350668181443121153,@Roblox  Helena86 is banned 3 day,2022-06-14 03:03:35+00:00,,0,1,0,0,en,1536544852569116672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 16, 'probability': 0.436, 'type': 'Person', 'normalized_text': 'Helena86'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536544842603548673,1307087497739087874,@Fandeanielica2u Con la última actualización de roblox ya no se puede eliminar items del inventario,2022-06-14 03:03:32+00:00,,0,1,1,0,es,1536534775816757248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1536544817701867520,318013308,"*inserte sonido ''oof'' de roblox en cámara lenta parte 3*

Es entendible que Wanda se volviera mala luego de semejante cogida multiuniversal que le metieron 😂 https://t.co/TljPTQZ80y",2022-06-14 03:03:26+00:00,,0,0,0,0,es,1535991146593374212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 82, 'probability': 0.9939, 'type': 'Person', 'normalized_text': 'Wanda'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/TljPTQZ80y', 'expanded_url': 'https://twitter.com/marcanodjesus/status/1536544817701867520/photo/1', 'display_url': 'pic.twitter.com/TljPTQZ80y', 'media_key': '3_1536544314456690688'}]}",{'media_keys': ['3_1536544314456690688']},False,,everyone,Twitter Web App
1536544785258795008,1069006874811363328,what even is roblox,2022-06-14 03:03:19+00:00,,18,248,378,2,en,1536544785258795008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536544766678257667,1505234160218255366,@mnxlii1 @Michari88 @Roblox @WonderWorksRB It’s literally shut and nobody should learn about it,2022-06-14 03:03:14+00:00,,1,3,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mnxlii1', 'id': '1394105187371991043'}, {'start': 9, 'end': 19, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 42, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1536544754288435201,1415158435725803523,"@sonic15513 @PRC_Roblox Happy early birthday to you, Mines just a day before",2022-06-14 03:03:11+00:00,,0,0,4,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sonic15513', 'id': '1086694850249064449'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1536544724181348352,331911060,"there's a free vst site that is still hosting a copy of the installer for it, but it requires a license key that's impossible to get now. i hate roblox so much",2022-06-14 03:03:04+00:00,,1,1,3,0,en,1536544546300911617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536544711493795841,1313555545740185600,"Older sister: “You don’t need a phone, all you’re gonna do is look at Roblox”
Little sister: “You only need a phone to look for a new car because you don’t know how to drive”
No way a 10 year old used a car accident as ammunition…",2022-06-14 03:03:01+00:00,,0,1,14,0,en,1536544711493795841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.27, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
