tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521806302225260545,1383648468279824384,@Roblox https://t.co/YN9qFlPm7k,2022-05-04 10:57:50+00:00,,0,0,0,0,qme,1521806302225260545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/YN9qFlPm7k', 'expanded_url': 'https://twitter.com/j4w6knvJm73By41/status/1521806302225260545/video/1', 'display_url': 'pic.twitter.com/YN9qFlPm7k', 'media_key': '7_1521806250283053056'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521806250283053056']},False,,everyone,Twitter for Android
1521806296789307392,1462710845176107012,@Roblox yall are breaking it more than fixing it smh,2022-05-04 10:57:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806282058985473,1350323979521646592,@Bloxy_News OMG GUYS ROBLOX MODERATION HUS AN UPGRADE,2022-05-04 10:57:46+00:00,,0,2,0,0,en,1521276612754374657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1521806281903857670,1297319023219179521,@Roblox nahhhhhhhhh roblox used to be down but this is just broken,2022-05-04 10:57:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806281866027008,1422181961532018691,@Roblox How long?,2022-05-04 10:57:46+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521806277936099328,1470758650868338693,@Roblox bitch I need to play,2022-05-04 10:57:45+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806276090806272,1507736420185968640,@SaladFingourx @Roblox_RTC I just made him handsome,2022-05-04 10:57:44+00:00,,0,2,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521806275612672000,1507354732247261192,@DJNinjaRoblox @Roblox Hey noobhero12931 thanks for the ID card now i can use voice chat,2022-05-04 10:57:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806272072646656,1303308920903983104,"Breaking News: Roblox's Website officially crashed... Rip... 💀
#RobloxDownAgain #RobloxDev #Roblox @Roblox_RTC @Roblox https://t.co/F5BM4nBBab",2022-05-04 10:57:43+00:00,,3,6,12,1,en,1521806272072646656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/F5BM4nBBab', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1521806272072646656/photo/1', 'display_url': 'pic.twitter.com/F5BM4nBBab', 'media_key': '3_1521806102811508737'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 63, 'end': 79, 'tag': 'RobloxDownAgain'}, {'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521806102811508737']},False,,everyone,Twitter Web App
1521806269509943296,1484938567159853056,LIKE IF ROBLOX IS DOWN FOR YOU!!,2022-05-04 10:57:43+00:00,,0,0,2,0,en,1521806269509943296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
