tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521650921767243776,1129473457685651458,HELP MEEEE I WANT TO PLAY ROBLOXXXXXXXXX https://t.co/wgyfhu2ZwE,2022-05-04 00:40:25+00:00,,8,32,321,1,en,1521650921767243776,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/wgyfhu2ZwE', 'expanded_url': 'https://twitter.com/Chaseroony/status/1521650921767243776/photo/1', 'display_url': 'pic.twitter.com/wgyfhu2ZwE', 'media_key': '3_1521650887516561408'}]}",{'media_keys': ['3_1521650887516561408']},False,,everyone,Twitter Web App
1521648977669922820,1352426437337210880,Roblox. What happened to your servers... ITS BEEN SO MANY YEARS NOW AND YOU STILL HAVEN'T FIXED YOUR SERVERS?! #RobloxDown @Roblox https://t.co/qIqfor4G6K,2022-05-04 00:32:41+00:00,,0,2,11,0,en,1521648977669922820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 122, 'tag': 'RobloxDown'}], 'mentions': [{'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/qIqfor4G6K', 'expanded_url': 'https://twitter.com/SnOObiiiiii/status/1521648977669922820/photo/1', 'display_url': 'pic.twitter.com/qIqfor4G6K', 'media_key': '3_1521648792218472448'}]}",{'media_keys': ['3_1521648792218472448']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521651213309288449,1520827286446120962,"#robuxroblox #robuxgiveaways #rbsgw #adoptme #robuxgiftcard
#robuxtrading #freerobux #Roblox #robloxgiveaway #Giveaway #RobloxDev #Virtual #jailbreak #robux #robloxart #RSSPROOF
Guys please dont fall for this🤦🏽‍♂️ https://t.co/lZimKJS8FG",2022-05-04 00:41:34+00:00,,16,1,12,1,en,1521651213309288449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'robuxroblox'}, {'start': 13, 'end': 28, 'tag': 'robuxgiveaways'}, {'start': 29, 'end': 35, 'tag': 'rbsgw'}, {'start': 36, 'end': 44, 'tag': 'adoptme'}, {'start': 45, 'end': 59, 'tag': 'robuxgiftcard'}, {'start': 60, 'end': 73, 'tag': 'robuxtrading'}, {'start': 74, 'end': 84, 'tag': 'freerobux'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 108, 'tag': 'robloxgiveaway'}, {'start': 109, 'end': 118, 'tag': 'Giveaway'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 130, 'end': 138, 'tag': 'Virtual'}, {'start': 139, 'end': 149, 'tag': 'jailbreak'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'robloxart'}, {'start': 168, 'end': 177, 'tag': 'RSSPROOF'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/lZimKJS8FG', 'expanded_url': 'https://twitter.com/rb_fakes/status/1521651213309288449/photo/1', 'display_url': 'pic.twitter.com/lZimKJS8FG', 'media_key': '3_1521651211887386629'}]}",{'media_keys': ['3_1521651211887386629']},False,,everyone,Twitter for Android
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521650875286106113,778450189627498496,like if you think @roblox should change their pfp to this... they be slippin up too much 🤡 https://t.co/9bpsFZwW1Y,2022-05-04 00:40:14+00:00,,17,32,266,1,en,1521650875286106113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/9bpsFZwW1Y', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1521650875286106113/photo/1', 'display_url': 'pic.twitter.com/9bpsFZwW1Y', 'media_key': '3_1521650873180565505'}]}",{'media_keys': ['3_1521650873180565505']},False,,everyone,Twitter Web App
1521648580666302466,1466182512514940935,"@BloxEcu @Raconidas Si, creo que está caído, pensé que era mi Internet pero no xd. Iba a jugar bedwars también pero no dejaba no me aparecían los juegos ni los usuarios conectados XD",2022-05-04 00:31:07+00:00,,0,2,0,0,es,1521521579015950337,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BloxEcu', 'id': '1481990652871290883'}, {'start': 9, 'end': 19, 'username': 'Raconidas', 'id': '1065897298784325638'}]}",,False,,everyone,Twitter for iPhone
1521554198323728386,2850532049,roblox sucks i am no longer investing in $RBLX,2022-05-03 18:16:04+00:00,,87,127,5654,5,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 41, 'end': 46, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1521593153173831682,1258116552458670081,"Piggy Find The Markers is now out!
Go play it here!
https://t.co/wmPp1R8sAh",2022-05-03 20:50:52+00:00,,28,42,174,6,en,1521593153173831682,[],"{'annotations': [{'start': 0, 'end': 21, 'probability': 0.3649, 'type': 'Other', 'normalized_text': 'Piggy Find The Markers'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/wmPp1R8sAh', 'expanded_url': 'https://www.roblox.com/games/9056549676/Piggy-Find-the-Markers-RELEASE-50', 'display_url': 'roblox.com/games/90565496…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524495761635000321/0nOKWV--?format=jpg&name=orig', 'width': 439, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1524495761635000321/0nOKWV--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Piggy: Find the Markers [DUNGEONS!] [61]', 'description': ""Check out Piggy: Find the Markers [DUNGEONS!] [61]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. In this game, you can find markers. But, they're Piggy characters. That's about it. Obviously inspired by Find the Markers so go play that. Owner - AVENTIC Developers - LegoGonkk, Sworded_Developer, Finny737910, Epic_Tank."", 'unwound_url': 'https://www.roblox.com/games/9056549676/Piggy-Find-the-Markers-DUNGEONS-61?AssetId=9056549676'}]}",,False,,everyone,Twitter Web App
1521651689446649859,1255513083986001929,"@Mrdabup123456 @cudi099 @JustEdgarDK Yes because people are doing cringey ""tiktok dances"", they cannot spread the word about ukraine.",2022-05-04 00:43:28+00:00,,0,1,2,0,en,1521384508477493248,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 125, 'end': 131, 'probability': 0.8825, 'type': 'Place', 'normalized_text': 'ukraine'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Mrdabup123456', 'id': '1398852819063615493'}, {'start': 15, 'end': 23, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 24, 'end': 36, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
