tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512646780936097792,1438921278258245635,@llB1MB0MIN4J @roblox ur gonna make oomf commit 😞💔,2022-04-09 04:21:10+00:00,,0,2,1,0,en,1512640439370891267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512597795559161866,1388129178839654402,what's something you love doing in your free time other than music?,2022-04-09 01:06:31+00:00,,1,18,20,0,en,1512597795559161866,[],,,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512586706347720705,1251677662810042371,"Type “I got banned for” and let
your keyboard expose you…",2022-04-09 00:22:27+00:00,,40,1231,653,4,en,1512586706347720705,[],,,False,,everyone,Twitter for iPhone
1512516122607820801,1296447437595389953,porfin les puedo presentar a mi novia https://t.co/gIfGJD3L7b,2022-04-08 19:41:59+00:00,,56,47,692,4,es,1512516122607820801,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/gIfGJD3L7b', 'expanded_url': 'https://twitter.com/alewangg/status/1512516122607820801/photo/1', 'display_url': 'pic.twitter.com/gIfGJD3L7b', 'media_key': '3_1512516072007782402'}]}",{'media_keys': ['3_1512516072007782402']},False,,everyone,Twitter Web App
1511559308710150146,1313797555210256385,Reply if You Have a Roblox account,2022-04-06 04:19:57+00:00,,77,839,606,6,en,1511559308710150146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4818, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512647642706509825,1312266383615385607,➜﹐🎀﹒Mira,2022-04-09 04:24:36+00:00,,0,1,0,0,es,1489169668849995786,[],,,False,,mentionedUsers,Twitter Web App
1512646874573987847,1156400208009486336,360$ https://t.co/d26EGLc0PK,2022-04-09 04:21:33+00:00,,1,3,7,0,und,1512646874573987847,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/d26EGLc0PK', 'expanded_url': 'https://twitter.com/PeteyHatesYou/status/1512646874573987847/photo/1', 'display_url': 'pic.twitter.com/d26EGLc0PK', 'media_key': '3_1512646829837631492'}]}",{'media_keys': ['3_1512646829837631492']},False,,everyone,Twitter Web App
1512223578606891011,1150647444440403968,"@PlayVALORANT you guys should record the team voice with the dates and time of the specific game, and other info of that certain game. :D So when people report for voice, they can refer back to that game and you guys can find the whole team voice recording easily &amp; hear the monstrosities",2022-04-08 00:19:31+00:00,,0,5,32,0,en,1512214365491003395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}]}",,False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
