tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539991968645881858,1521100752508399618,Anybody wanna play roblox?,2022-06-23 15:21:11+00:00,,0,0,0,0,en,1539991968645881858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539991897309343745,1523679043505487872,"Lets get to 1 Million likes guys!! 

Credits: @verykoolgamer 

#SonicSpeedSimulator
#SonicSpeedSimulatorLeaks
#Sonic 
#SonicTheHedgehog 
#Roblox 
#RobloxSonic https://t.co/yYEr4YlWso",2022-06-23 15:20:54+00:00,,1,0,3,0,en,1539991897309343745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 46, 'end': 60, 'username': 'verykoolgamer', 'id': '1419737482590031874'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/yYEr4YlWso', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1539991897309343745/photo/1', 'display_url': 'pic.twitter.com/yYEr4YlWso', 'media_key': '3_1539991894952136705'}], 'hashtags': [{'start': 63, 'end': 83, 'tag': 'SonicSpeedSimulator'}, {'start': 84, 'end': 109, 'tag': 'SonicSpeedSimulatorLeaks'}, {'start': 110, 'end': 116, 'tag': 'Sonic'}, {'start': 118, 'end': 135, 'tag': 'SonicTheHedgehog'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 146, 'end': 158, 'tag': 'RobloxSonic'}]}",{'media_keys': ['3_1539991894952136705']},False,,everyone,Twitter for Android
1539991878254309382,787858341133451268,"Some new UGC w @FloristWitch ! ♥
----------------------
https://t.co/U9AEhXm5V9
https://t.co/2xOIiyjmuJ
https://t.co/lAMgOm3CQK
----------------------
#Roblox #RobloxUGC #RobloxDev https://t.co/CgglvNzEsV",2022-06-23 15:20:50+00:00,,20,4,96,1,en,1539991878254309382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'FloristWitch', 'id': '1248315974626897922'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/U9AEhXm5V9', 'expanded_url': 'https://www.roblox.com/catalog/10000441731/Queen-Energy-Bar', 'display_url': 'roblox.com/catalog/100004…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/2xOIiyjmuJ', 'expanded_url': 'https://www.roblox.com/catalog/10000407176/Ramen-Bowl', 'display_url': 'roblox.com/catalog/100004…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/lAMgOm3CQK', 'expanded_url': 'https://www.roblox.com/catalog/10000565509/Water-Pond', 'display_url': 'roblox.com/catalog/100005…'}, {'start': 181, 'end': 204, 'url': 'https://t.co/CgglvNzEsV', 'expanded_url': 'https://twitter.com/Mockerii/status/1539991878254309382/photo/1', 'display_url': 'pic.twitter.com/CgglvNzEsV', 'media_key': '3_1539991608996704256'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxUGC'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1539991608996704256']},False,,everyone,Twitter Web App
1539991873556602880,1483265368391299073,"✨ Valentine 

This year you're mine Smoothie_Roblox! ❤️
And you, whom will be yours?

➡️ https://t.co/gfP2fsFmlU https://t.co/RnEhaFpg9Y",2022-06-23 15:20:48+00:00,,1,4,3,0,en,1539991873556602880,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/gfP2fsFmlU', 'expanded_url': 'https://affinitweet.com/valentine', 'display_url': 'affinitweet.com/valentine'}, {'start': 113, 'end': 136, 'url': 'https://t.co/RnEhaFpg9Y', 'expanded_url': 'https://twitter.com/_BarneyyyZoey_/status/1539991873556602880/photo/1', 'display_url': 'pic.twitter.com/RnEhaFpg9Y', 'media_key': '3_1539991868913713152'}]}",{'media_keys': ['3_1539991868913713152']},False,,everyone,Affinitweet.com
1539991869815492611,1215048739519442944,"give me video ideas pls
#roblox #RobloxDev #robloxdevs #rblx",2022-06-23 15:20:48+00:00,,0,0,0,0,en,1539991869815492611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 54, 'tag': 'robloxdevs'}, {'start': 55, 'end': 60, 'tag': 'rblx'}]}",,False,,everyone,Twitter Web App
1539991828610555904,1076238335738372096,"@AlessioUrban All the trash rising today.  Arkk, Roblox, snow, ride, xrt, etc.",2022-06-23 15:20:38+00:00,,0,0,1,0,en,1539985546981900288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlessioUrban', 'id': '3027970893'}]}",,False,,everyone,Twitter for Android
1539991780946456576,1407601202490085381,sorry disako ka roblox sharmien kay nag watch 2gether mi🥰🥰,2022-06-23 15:20:26+00:00,,0,1,0,0,tl,1539991780946456576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539991762755780608,720298765760921600,Live With Loomian Legacy! Rainbow Event Hunting! Stop By The Stream Punkz! #LoomianLegacy #Roblox #Youtube https://t.co/dGIEsQDhoL https://t.co/kvcfNIfj2W,2022-06-23 15:20:22+00:00,,0,0,2,0,en,1539991762755780608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/dGIEsQDhoL', 'expanded_url': 'https://youtu.be/Fm3IK4DFcPg', 'display_url': 'youtu.be/Fm3IK4DFcPg'}, {'start': 131, 'end': 154, 'url': 'https://t.co/kvcfNIfj2W', 'expanded_url': 'https://twitter.com/GoriestPunk/status/1539991762755780608/photo/1', 'display_url': 'pic.twitter.com/kvcfNIfj2W', 'media_key': '3_1539991617607712773'}], 'hashtags': [{'start': 75, 'end': 89, 'tag': 'LoomianLegacy'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 106, 'tag': 'Youtube'}]}",{'media_keys': ['3_1539991617607712773']},False,,everyone,Twitter Web App
1539991716329136128,1490959180349513728,"#roblox So Deleted my childs account over a spooky theme maze..Age 11 just made a maze. Moderators are lying thieves. I'm a parent I am Furious!!!
They keep getting back to me talking absolute rubbish. That its correctly terminated. Before anyone pipes up they must be right..NO!!",2022-06-23 15:20:11+00:00,,0,2,0,0,en,1539991716329136128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1539991683470954496,1449733216743608329,@RatSpeeding https://t.co/kcbwkA3uTU lol,2022-06-23 15:20:03+00:00,,0,0,2,0,und,1539989987160203266,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RatSpeeding', 'id': '1312429940663635968'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/kcbwkA3uTU', 'expanded_url': 'https://www.roblox.com/catalog/9433243193/Red-Black-Stripes-Ruffled-Party-Skirt', 'display_url': 'roblox.com/catalog/943324…'}]}",,False,,everyone,Twitter Web App
