tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540486571010543617,1183767433988968448,drawing for comp on insta 💪 #royalehigh #royalehighart #royalehighcommission #roblox #robloxart #robloxartist https://t.co/OvNPEPlE1o,2022-06-25 00:06:34+00:00,{'place_id': '0f16d0573107d125'},4,1,4,0,en,1540486571010543617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'royalehigh'}, {'start': 40, 'end': 54, 'tag': 'royalehighart'}, {'start': 55, 'end': 76, 'tag': 'royalehighcommission'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 95, 'tag': 'robloxart'}, {'start': 96, 'end': 109, 'tag': 'robloxartist'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/OvNPEPlE1o', 'expanded_url': 'https://twitter.com/lazyyy_hazyyy/status/1540486571010543617/photo/1', 'display_url': 'pic.twitter.com/OvNPEPlE1o', 'media_key': '3_1540486567441141765'}, {'start': 110, 'end': 133, 'url': 'https://t.co/OvNPEPlE1o', 'expanded_url': 'https://twitter.com/lazyyy_hazyyy/status/1540486571010543617/photo/1', 'display_url': 'pic.twitter.com/OvNPEPlE1o', 'media_key': '3_1540486567445381121'}, {'start': 110, 'end': 133, 'url': 'https://t.co/OvNPEPlE1o', 'expanded_url': 'https://twitter.com/lazyyy_hazyyy/status/1540486571010543617/photo/1', 'display_url': 'pic.twitter.com/OvNPEPlE1o', 'media_key': '3_1540486567449485312'}]}","{'media_keys': ['3_1540486567441141765', '3_1540486567445381121', '3_1540486567449485312']}",False,,everyone,Twitter for iPhone
1540486543646883850,1539310310682767360,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Roblox if you see this tweet don't ban me from roblox for this. I need UGC permission for the yotubers event if you give me the UGC permission and to remove the event I will be grateful,2022-06-25 00:06:27+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540486542652837890,2496556028,"@stiIIfeeI @PetwalRBX @CaptainNational @AnimalsCaption Considering they’re a dumb kid who still plays roblox, I’d say it’s the latter",2022-06-25 00:06:27+00:00,,0,0,1,0,en,1540446409781964800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'stiIIfeeI', 'id': '1449091259981713409'}, {'start': 11, 'end': 21, 'username': 'PetwalRBX', 'id': '1004054097518104583'}, {'start': 22, 'end': 38, 'username': 'CaptainNational', 'id': '1519482286089162759'}, {'start': 39, 'end': 54, 'username': 'AnimalsCaption', 'id': '1461002402023178241'}]}",,False,,everyone,Twitter for iPhone
1540486504753074182,1511107390409744387,@BloomDyin “I will never make Alex Da PP play Roblox ever again”,2022-06-25 00:06:18+00:00,,0,0,0,0,en,1540065067659558915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloomDyin', 'id': '1495836735955214336'}], 'annotations': [{'start': 30, 'end': 39, 'probability': 0.7622, 'type': 'Person', 'normalized_text': 'Alex Da PP'}, {'start': 46, 'end': 51, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540486501045354496,927208439331241984,roblox w my loves @_soob1e @jmnptd @hoshtetas @ayuves https://t.co/1We1o2nIqH,2022-06-25 00:06:17+00:00,,3,3,4,0,en,1540486501045354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/1We1o2nIqH', 'expanded_url': 'https://twitter.com/JustCheckinTheS/status/1540486501045354496/photo/1', 'display_url': 'pic.twitter.com/1We1o2nIqH', 'media_key': '3_1540486496817405956'}, {'start': 54, 'end': 77, 'url': 'https://t.co/1We1o2nIqH', 'expanded_url': 'https://twitter.com/JustCheckinTheS/status/1540486501045354496/photo/1', 'display_url': 'pic.twitter.com/1We1o2nIqH', 'media_key': '3_1540486496821673985'}, {'start': 54, 'end': 77, 'url': 'https://t.co/1We1o2nIqH', 'expanded_url': 'https://twitter.com/JustCheckinTheS/status/1540486501045354496/photo/1', 'display_url': 'pic.twitter.com/1We1o2nIqH', 'media_key': '3_1540486497232719872'}, {'start': 54, 'end': 77, 'url': 'https://t.co/1We1o2nIqH', 'expanded_url': 'https://twitter.com/JustCheckinTheS/status/1540486501045354496/photo/1', 'display_url': 'pic.twitter.com/1We1o2nIqH', 'media_key': '3_1540486497945747456'}], 'mentions': [{'start': 18, 'end': 26, 'username': '_soob1e', 'id': '1373419556866289664'}, {'start': 27, 'end': 34, 'username': 'jmnptd', 'id': '1510746855277170688'}, {'start': 35, 'end': 45, 'username': 'hoshtetas', 'id': '1431643316911755264'}, {'start': 46, 'end': 53, 'username': 'ayuves', 'id': '1457156579900502021'}]}","{'media_keys': ['3_1540486496817405956', '3_1540486496821673985', '3_1540486497232719872', '3_1540486497945747456']}",False,,everyone,Twitter for iPhone
1540486455990042625,1520218412563247104,"Confirm Your email to have a chance to get a $750 to Your CashApp Account!

JOIN NOW: https://t.co/WtrR3mYfQM

#CashAppOnly #cashappmethod #cashappinwild #free #usa #america #Amazon #paypal #Cannes2022 #cashapp #free #win #roblox #giveaways  #canada #California #bank #Bitcoin",2022-06-25 00:06:06+00:00,,0,0,0,0,en,1540486455990042625,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510896429639749632', 'name': 'Cannes Film Festival 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '117', 'name': 'Movie Festival', 'description': 'Movie festivals, like Cannes or the Toronto Festival'}, 'entity': {'id': '1510896429639749632', 'name': 'Cannes Film Festival 2022'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1510896429639749632', 'name': 'Cannes Film Festival 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856860158428798977', 'name': 'California', 'description': 'California'}}]","{'hashtags': [{'start': 111, 'end': 123, 'tag': 'CashAppOnly'}, {'start': 124, 'end': 138, 'tag': 'cashappmethod'}, {'start': 139, 'end': 153, 'tag': 'cashappinwild'}, {'start': 154, 'end': 159, 'tag': 'free'}, {'start': 160, 'end': 164, 'tag': 'usa'}, {'start': 165, 'end': 173, 'tag': 'america'}, {'start': 174, 'end': 181, 'tag': 'Amazon'}, {'start': 182, 'end': 189, 'tag': 'paypal'}, {'start': 190, 'end': 201, 'tag': 'Cannes2022'}, {'start': 202, 'end': 210, 'tag': 'cashapp'}, {'start': 211, 'end': 216, 'tag': 'free'}, {'start': 217, 'end': 221, 'tag': 'win'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 240, 'tag': 'giveaways'}, {'start': 242, 'end': 249, 'tag': 'canada'}, {'start': 250, 'end': 261, 'tag': 'California'}, {'start': 262, 'end': 267, 'tag': 'bank'}, {'start': 268, 'end': 276, 'tag': 'Bitcoin'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/WtrR3mYfQM', 'expanded_url': 'https://bit.ly/3u3bW9b', 'display_url': 'bit.ly/3u3bW9b'}]}",,False,,everyone,Twitter Web App
1540486430190981122,1536531929482272774,Caiganle todos un roblox para jugar juegos de miedo,2022-06-25 00:06:00+00:00,,0,2,3,0,es,1540486430190981122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540486415683055616,1536520473680707584,"@imcyrian https://t.co/EivSpudKPu

only 5 robux",2022-06-25 00:05:57+00:00,,0,0,0,0,en,1540222217216065537,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/EivSpudKPu', 'expanded_url': 'https://www.roblox.com/catalog/9599215674/Flowers-Pants', 'display_url': 'roblox.com/catalog/959921…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1540486399811633153,1470604167890808832,My kids play Roblox 🤣 https://t.co/ZJP3zj0bh3,2022-06-25 00:05:53+00:00,,0,0,0,0,en,1540486399811633153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ZJP3zj0bh3', 'expanded_url': 'https://twitter.com/iamkevingates/status/1540443775000092677', 'display_url': 'twitter.com/iamkevingates/…'}], 'annotations': [{'start': 13, 'end': 21, 'probability': 0.5062, 'type': 'Product', 'normalized_text': 'Roblox 🤣'}]}",,False,,everyone,Twitter Web App
1540486396904865792,1267923120838586368,@ulirawr ROBLOX,2022-06-25 00:05:52+00:00,,0,1,1,0,en,1540483020951535616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ulirawr', 'id': '1403201867010691073'}]}",,False,,everyone,Twitter for iPhone
