tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1226137055857692672,1226131155176521728,"We are proud to announce the brand new release of Jumping Simulator! :) Play now! https://t.co/01m9xpLh92 Use code ""RELEASE!!"" for around 500 power.",2020-02-08 13:33:49+00:00,,0,6,2,0,en,1226137055857692672,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/01m9xpLh92', 'expanded_url': 'https://www.roblox.com/games/4668337166/Jumping-Simulator', 'display_url': 'roblox.com/games/46683371…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/4668337166/JUMPING-SIMULATOR-SIMULATOR-SIMULATOR-SIMULATOR-SI?AssetId=4668337166'}], 'annotations': [{'start': 50, 'end': 66, 'probability': 0.6714, 'type': 'Other', 'normalized_text': 'Jumping Simulator'}]}",,False,,everyone,Twitter Web App
1522373720186138624,2967231899,"@Schaffrillas Roblox (the company) isn't actually sponsoring this event. It'll just be a T-Shirt made by one of the companies which use Roblox as a marketplace. 

anyways LMAOOOOOOOOOOOOOO",2022-05-06 00:32:33+00:00,,2,2,23,0,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 136, 'end': 141, 'probability': 0.4395, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Schaffrillas', 'id': '826989341536837633'}]}",,False,,everyone,Twitter Web App
1522646962406834176,1398454472184057857,@Msbjuegosyt @NoticiasUgc @RBXEventHunters @Roblox_RTC_BR En realidad no,2022-05-06 18:38:19+00:00,,0,1,0,0,es,1522583791683911680,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Msbjuegosyt', 'id': '1403392613303074816'}, {'start': 13, 'end': 25, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 26, 'end': 42, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 43, 'end': 57, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522302038121627650,1401630812504838147,"MERMAID HALO 21 GW!
- FOLLOW ME + @kyanmamas w/ 🔔
- Like 
- Retweet 

Extras/Higher chances:
- Like + Retweet My Pinned + @kyanmamas Pinned !
- Retweet w/ tags
- Follow @kyan_mas 
- Stay Active 

GL! https://t.co/DSghAvuJVV",2022-05-05 19:47:43+00:00,,165,133,169,64,en,1522302038121627650,[],"{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/DSghAvuJVV', 'expanded_url': 'https://twitter.com/TorturedText/status/1522302038121627650/photo/1', 'display_url': 'pic.twitter.com/DSghAvuJVV', 'media_key': '3_1522302031351930880'}], 'mentions': [{'start': 34, 'end': 44, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 122, 'end': 132, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 169, 'end': 178, 'username': 'kyan_mas', 'id': '1127352241445330945'}]}",{'media_keys': ['3_1522302031351930880']},False,,mentionedUsers,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522645095899672577,1421043919006146560,@mxrdiiy yes way,2022-05-06 18:30:54+00:00,,0,1,2,0,en,1522644156388151296,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1507423675364126731,2233792838,"Who's excited for the #PetSimulatorX update TOMORROW?!? 😁🙌

⌛️ Join the countdown: https://t.co/NJH45QbWJ8 https://t.co/pE0c84J2D1",2022-03-25 18:26:25+00:00,,595,2721,7892,91,en,1507423675364126731,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/NJH45QbWJ8', 'expanded_url': 'http://petsimulatorx.com', 'display_url': 'petsimulatorx.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538805773978984448/3NyfuIAu?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538805773978984448/3NyfuIAu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[6x🍀] Pet Simulator X! 🐾', 'description': 'Check out [6x🍀] Pet Simulator X! 🐾. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💰 Earn coins! 🥚 Open eggs! 😺 Collect pets! ✨ Enchant and upgrade! 🗺️ Unlock worlds! ✔️ Trade pets! Currently 950+ pets to collect! 🐾 🔔 Follow for game updates! 🔔 🧡 Made with love by Preston', 'unwound_url': 'https://www.roblox.com/games/6284583030/6x-Pet-Simulator-X?AssetId=6284583030'}, {'start': 107, 'end': 130, 'url': 'https://t.co/pE0c84J2D1', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1507423675364126731/photo/1', 'display_url': 'pic.twitter.com/pE0c84J2D1', 'media_key': '16_1507423359126192128'}], 'hashtags': [{'start': 22, 'end': 36, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['16_1507423359126192128']},False,,everyone,Twitter Web App
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522591312695939072,1403392613303074816,@NoticiasUgc @RBXEventHunters @Roblox_RTC_BR nooooooooo son bts zzzz,2022-05-06 14:57:11+00:00,,0,1,2,0,en,1522583791683911680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 13, 'end': 29, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 30, 'end': 44, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1507732082235260932,2233792838,New update in 1 HOUR! 😆,2022-03-26 14:51:55+00:00,,339,1476,5718,48,en,1507732082235260932,[],,,False,,everyone,Twitter Web App
